37.5548, 80.3057, 38.8181, 46.2505, 38.379, 39.4942, 39.0301, 40.6783, 42.5668, 45.4005, 42.3985, 46.1, 44.4514, 41.5667, 41.6251, 36.8411, 40.2384, 27.4955, 52.228, 27.9039
-27.9039, 8.88006, -13.6758, 3.19744, -0.227502, 2.97147, 1.81372, 1.5732, -0.0486116, -4.88761, -19.6493, -5.6728, -0.592644, -0.38716, 2.44073, -0.522743, 6.82484, -5.69925, 26.4031, -37.5548
6.93014, 12.0628, 7.45421, 6.51269, 5.48875, 5.25918, 3.65634, 2.46442, 1.22473, 0.994863, 1.16756, 0.321598, -0.346074, 0.107208, 0.817606, 1.5325, 1.21804, 0.892018, 0.530021, 0.743245
-2.83489, -0.581548, -1.30559, 0.909632, -1.17644, 0.536241, -0.843952, 0.72708, -0.491254, 0.627839, -2.18707, 0.58328, -0.524577, 1.0846, -1.19615, 1.48305, -2.29529, 2.78479, -2.29343, 5.37602
-3.73904, -8.66787, -6.89415, -12.5733, -12.13, -13.7773, -14.9374, -16.5588, -18.2318, -20.0912, -21.1669, -19.7088, -17.5286, -14.9689, -12.9413, -10.352, -9.26568, -5.92872, -4.29297, 2.05907
2.05907, -5.52604, -4.74007, -3.76327, -1.1449, -0.57918, 1.27072, 3.44827, 3.73958, 8.76045, 6.65513, 9.01125, 3.47887, 4.01663, 0.253458, -0.381559, -1.9966, -4.52977, -3.91733, -3.73904
20.5389, 22.9999, 25.4364, 20.2734, 22.3325, 22.0492, 23.279, 23.4093, 23.7525, 21.1631, 18.2877, 23.334, 28.2168, 30.7243, 32.5232, 34.9697, 34.7904, 40.0096, 38.7273, 39.0241
-9.959, -0.429911, -10.3828, -1.03358, -6.24779, -1.74212, -2.65148, -2.23725, 1.93607, -0.340596, 19.248, -1.13454, 3.18894, -4.75185, 0.388666, -7.02996, 0.601353, -9.68629, 2.61041, -3.76679
19.0921, 31.1562, 11.4733, 23.0965, 21.8989, 21.6104, 21.4733, 21.1456, 20.9979, 19.0038, 16.2385, 18.753, 20.4689, 20.3545, 20.5016, 20.2466, 19.9902, 20.2196, 20.8906, 16.408
-0.0263095, -0.263046, -0.133071, -0.125138, -0.121159, -0.0899931, -0.0787706, -0.0763283, -0.0104605, -0.0248916, 0.280018, -0.0370385, -0.00738449, -0.119012, -0.0713753, -0.157645, -0.101909, -0.170137, -0.229027, -0.0778638
