15.3345, 60.9088, 31.4478, 47.1473, 41.2, 44.7077, 43.9647, 44.4478, 43.4352, 40.0467, 34.2268, 39.1281, 42.5632, 41.1831, 42.3623, 37.654, 42.572, 37.6429, 83.5933, 50.8602
-50.8602, 13.8327, -11.942, 2.87511, -4.57558, -1.03896, -2.60439, -1.77512, -0.916638, -1.16435, -6.49698, -1.11107, 1.32827, -1.90007, 2.82495, -4.04419, 3.86708, -16.0197, 25.8932, -15.3345
0.575683, 6.6958, 7.6109, 3.69407, 2.72711, 2.75143, 2.39, 3.41007, 1.50716, 4.11244, 3.5059, 3.32295, 3.90898, 7.63785, 11.817, 14.7042, 16.726, 13.6976, -13.4966, -27.224
-7.621, -1.59502, -2.43013, 1.31935, -1.13321, 1.0235, -0.910128, 0.40262, -1.13554, 0.120641, -2.56395, 1.91344, -5.40452, 5.45457, -10.9761, 10.2875, -18.26, 17.2628, -15.7178, 34.538
-22.6934, -11.3014, -15.1906, -20.0765, -19.3832, -20.0256, -20.2105, -20.9172, -21.9907, -22.8913, -21.3135, -20.4993, -18.1069, -12.0228, -10.5232, -0.864232, -1.53691, 15.7074, 7.29458, 35.0796
35.0796, 14.1976, 3.22347, 5.39038, 6.39218, 5.68403, 5.9974, 6.83892, 6.41254, 10.3004, 8.82387, 9.16896, 0.744384, 1.64789, -8.17513, -4.93891, -19.3285, -10.5634, -42.9552, -22.6934
-7.80215, 22.8803, 38.4383, 34.2873, 36.211, 35.7146, 36.993, 37.1024, 37.2877, 34.2681, 33.4467, 37.0275, 42.3889, 48.0661, 50.6994, 57.5651, 55.706, 69.3107, 94.6648, 133.158
20.5084, 12.2958, -3.4962, 2.67705, -1.295, 0.865143, 0.134112, -0.892091, 3.31015, 0.115911, 19.8679, -2.23773, 2.25, -8.30551, -2.85171, -12.5263, -6.71514, -16.7632, -23.3774, -22.8532
-1.3076, 15.5496, 17.0917, 21.2627, 20.8514, 20.4677, 20.4532, 20.2414, 19.9469, 18.3951, 17.1292, 18.2905, 19.295, 15.6479, 12.0219, 8.78304, 5.86077, 9.84576, 18.8434, 12.4991
0.520769, 0.0654397, -0.0180072, -0.00590829, -0.0159899, -0.0135853, -0.0108193, -0.0329209, 0.0335216, -0.00828576, 0.291515, -0.0669335, 0.0147136, -0.22632, -0.0594226, -0.348384, -0.102479, -0.483672, -0.530077, -0.772195
