1, 0.999988, 0.999991, 0.999978, 0.999952, 0.99993, 0.999908, 0.999888, 0.999869, 0.99984, 0.999818, 0.999802, 0.999805, 0.999796, 0.999817, 0.999831, 0.999891, 0.999925, 0.999968, 0.999939, 0.999939
0, 0.00330541, -0.00241797, -0.00554302, -0.00869829, -0.0103258, -0.0115295, -0.0122286, -0.012652, -0.0135976, -0.0142542, -0.0141621, -0.0135747, -0.0137479, -0.0129576, -0.0122463, -0.00920022, -0.00601906, 0.00141962, 0, 0
0, -0.00332971, -0.00172771, 0.000343999, 0.00177523, 0.00287303, 0.00352496, 0.0038354, 0.0039798, 0.00363198, 0.00345243, 0.0029119, 0.00267637, 0.00180437, 0.0011628, -0.00013279, -0.000762413, -0.00195375, -0.00113846, 0, 0
0, 0.00165935, 0.00314172, 0.00360499, 0.00413328, 0.00507593, 0.00624298, 0.00775301, 0.00926322, 0.0110599, 0.012218, 0.0136682, 0.0141108, 0.0146553, 0.014052, 0.0137378, 0.0115281, 0.0104529, 0.0077739, 0.0110337, 0.0110337
0, 0.0100303, 0.0198382, 0.0292414, 0.0382857, 0.0470071, 0.0554496, 0.0636677, 0.0716836, 0.0795893, 0.0874282, 0.0954531, 0.103489, 0.111626, 0.119814, 0.128217, 0.136742, 0.145667, 0.154842, 0.164813, 0.164813
0, 0.00405393, 0.0070973, 0.00992639, 0.012291, 0.0142783, 0.0158056, 0.01689, 0.0175228, 0.0177111, 0.0176261, 0.017533, 0.0171711, 0.0163521, 0.0151105, 0.0133926, 0.0113218, 0.00876767, 0.00597131, 0.00181861, 0.00181861
1.10278, 1.10344, 1.10384, 1.10413, 1.10444, 1.10467, 1.10487, 1.10502, 1.10511, 1.1052, 1.10499, 1.1048, 1.10428, 1.10381, 1.10318, 1.10259, 1.10181, 1.10106, 1.10032, 1.10073, 1.10073
-0.0290345, -0.0392761, -0.0305287, -0.0268283, -0.0226476, -0.0211361, -0.0200391, -0.0195204, -0.0191475, -0.0173185, -0.0158883, -0.0159336, -0.0168266, -0.0158069, -0.0164367, -0.0164763, -0.0210089, -0.0252804, -0.0378746, -0.0310009, -0.0310009
0.0310009, 0.0175026, 0.024211, 0.0238215, 0.0245806, 0.0233386, 0.0230568, 0.023443, 0.0247663, 0.0282612, 0.029998, 0.026839, 0.0217298, 0.0200693, 0.0178229, 0.0190762, 0.0164945, 0.018161, 0.00979721, 0.0290345, 0.0290345
-0.00858824, -0.0116202, -0.0146744, -0.0157033, -0.0168209, -0.0187522, -0.0211099, -0.024138, -0.0271603, -0.0307234, -0.0330242, -0.0358925, -0.0367684, -0.0378105, -0.0365787, -0.0358936, -0.0314565, -0.0292575, -0.023967, -0.0306207, -0.0306207
-0.0160476, -0.00615719, 0.000186273, 0.00200544, 0.00533544, 0.00759393, 0.0120351, 0.0158984, 0.022052, 0.0267214, 0.0321403, 0.0274319, 0.0241095, 0.0147837, 0.0110544, -0.00443689, -0.00965103, -0.0382686, -0.0463873, -0.0903179, -0.0903179
0.415066, 0.400048, 0.402012, 0.402671, 0.402031, 0.399739, 0.39639, 0.392132, 0.387535, 0.382431, 0.378048, 0.372059, 0.366829, 0.360683, 0.354243, 0.346208, 0.337597, 0.327395, 0.317197, 0.311254, 0.311254
0.311254, 0.326741, 0.349047, 0.379868, 0.407603, 0.438425, 0.468726, 0.499326, 0.531671, 0.558978, 0.583519, 0.578846, 0.571634, 0.555183, 0.54238, 0.52101, 0.505067, 0.476796, 0.458079, 0.415066, 0.415066
-0.658539, -0.663169, -0.6795, -0.690895, -0.701738, -0.709982, -0.717417, -0.723952, -0.730132, -0.737065, -0.744843, -0.751324, -0.75848, -0.766714, -0.774026, -0.78134, -0.785783, -0.789831, -0.78631, -0.78877, -0.78877
-0.788959, -0.839944, -0.876073, -0.920943, -0.959302, -1.00084, -1.03975, -1.07717, -1.11432, -1.14125, -1.15746, -1.12199, -1.07743, -1.0198, -0.967483, -0.906532, -0.854577, -0.791027, -0.742363, -0.668814, -0.668814
0.879561, 0.88425, 0.900778, 0.912304, 0.923266, 0.931596, 0.939107, 0.945707, 0.951946, 0.958945, 0.966794, 0.973333, 0.980552, 0.988856, 0.996229, 1.0036, 1.00808, 1.01216, 1.00861, 1.01109, 1.01109
1.01128, 1.06263, 1.09898, 1.14409, 1.18262, 1.22433, 1.26339, 1.30093, 1.33818, 1.36518, 1.38143, 1.34587, 1.30118, 1.24336, 1.19084, 1.1296, 1.07735, 1.01336, 0.964292, 0.889965, 0.889965
-1.5223, -1.51415, -1.51322, -1.50991, -1.50657, -1.50225, -1.49776, -1.49305, -1.48833, -1.48408, -1.48018, -1.47541, -1.47075, -1.46642, -1.46127, -1.45584, -1.44841, -1.44056, -1.4286, -1.42049, -1.42049
-1.41904, -1.45154, -1.47882, -1.50823, -1.53622, -1.56438, -1.59205, -1.6188, -1.64611, -1.66913, -1.68623, -1.68097, -1.6702, -1.65267, -1.63817, -1.61576, -1.59885, -1.56752, -1.5511, -1.51953, -1.51953
0.01056, -0.0330121, -0.5632, -0.244021, -0.251969, -0.114627, -0.096814, -0.0393934, -0.0639853, -0.0896956, -0.0301118, 0.0546787, 0.00943154, 0.0304987, 0.0514155, 0.19873, 0.233239, 0.647982, 0.209056, 0.2148, 0.01056
-0.594261, -0.0318051, 0.22719, 0.161993, 0.118006, 0.0852948, 0.0416203, 0.0276822, -0.0138429, -0.0229795, -0.0361127, -0.0307729, -0.051921, -0.0702793, -0.0975529, -0.086381, -0.102961, -0.0047058, 0.0361063, 0.435085, 0.594261
0.250458, 0.137136, 0.0956212, 0.0273222, 0.0723591, 0.0987867, 0.130723, 0.140438, 0.167159, 0.136726, 0.130121, 0.0906182, 0.0500739, -0.00733448, -0.0293785, -0.133702, -0.143271, -0.230294, 0.0105871, 0.344298, 0.250458
