48.69, 85.0372, 42.9623, 44.1395, 37.5639, 40.1079, 40.6112, 42.3045, 43.653, 44.0487, 40.1144, 45.1562, 46.0478, 44.2656, 44.7881, 39.573, 42.2307, 27.3802, 39.2956, 13.5343
-13.5343, 12.816, -13.274, 3.52132, 0.0810873, 2.52371, 0.504927, -0.100931, -1.18041, -4.37273, -15.2151, -5.48564, -2.38244, -3.14697, -0.192604, -3.03441, 5.78928, -5.21744, 19.805, -48.69
25.7765, 23.9166, 9.20287, 5.20391, 4.1275, 0.620041, 0.244094, -0.0874115, -0.54018, -0.933649, 1.6022, 0.331246, -3.37684, -4.9726, -7.09337, -8.17211, -9.19215, -4.97718, 6.96522, 4.3512
-8.62766, -5.13638, -1.72835, -0.528868, -0.765933, 0.25456, 0.0699818, 0.31689, 0.371007, 0.432626, 0.0587805, 0.189588, -0.0708325, 1.57202, -1.01225, 3.18098, -3.20897, 4.76158, -8.3958, 8.66831
-8.04784, -31.0875, -23.4703, -19.7571, -16.5516, -15.9197, -15.2969, -14.4563, -13.2193, -10.8663, -7.50127, -11.1803, -14.3193, -16.1532, -17.0348, -17.6574, -16.9111, -17.7187, -13.0592, -6.52071
-6.52071, 5.96952, 7.63364, 3.35962, 2.55226, 1.82211, 1.95998, 2.50998, 0.581027, 2.23212, -1.56246, 3.6611, 3.17697, 7.45325, 6.90819, 7.91556, 8.45917, 4.65811, 13.2388, -8.04784
74.839, 47.2164, 35.5597, 32.6152, 35.819, 36.1294, 36.921, 37.322, 37.7284, 35.9696, 35.499, 36.4972, 38.1212, 38.1978, 38.7385, 39.1012, 39.15, 38.1087, 25.0167, 7.4916
-20.4126, 3.13544, -3.25835, 2.73651, -3.60388, -0.793207, -2.27539, -3.09817, -0.0982836, -4.51742, 14.4633, -4.58047, 2.96827, -3.24109, 4.15621, -3.06325, 6.70276, -5.27992, 16.4927, -3.72554
16.6072, 15.158, 15.8958, 18.5743, 18.6429, 18.3802, 18.2574, 18.0662, 17.8789, 16.5053, 13.9895, 14.6702, 15.9569, 14.357, 12.3949, 11.4007, 10.3795, 14.6843, 4.97546, -2.34709
-0.0846556, -0.0829429, 0.0638602, -0.0353589, -0.0453838, -0.0613035, -0.0625895, -0.0720954, -0.0585632, -0.0823324, 0.0901826, -0.0675225, -0.0101027, -0.0492748, 0.0131968, -0.0475016, 0.0245256, -0.0546202, 0.0858473, -0.176191
