1, 0.999975, 0.999977, 0.999961, 0.999925, 0.999888, 0.999854, 0.999813, 0.999765, 0.999697, 0.999649, 0.999621, 0.999629, 0.999629, 0.999666, 0.999697, 0.999783, 0.999821, 0.999872, 0.999801
0, 0.00269589, -0.0020328, -0.00457742, -0.00718957, -0.00859406, -0.00969865, -0.0104154, -0.0109399, -0.0119767, -0.0127573, -0.0127484, -0.0122521, -0.0124477, -0.0117177, -0.0110127, -0.00803418, -0.00503124, 0.00198028, 0
0, -0.00613433, -0.0046161, -0.00195204, -0.000329864, 0.000900144, 0.00143954, 0.00145392, 0.00110066, 0.000116286, -0.000530758, -0.000698638, -0.000385412, -0.000896267, -0.00131259, -0.00259674, -0.00314752, -0.00429718, -0.00256439, 0
0, 0.00230796, 0.00444343, 0.00729819, 0.00990487, 0.0121877, 0.0139932, 0.0162234, 0.0186857, 0.0214876, 0.0232253, 0.0243853, 0.0243124, 0.02422, 0.0229789, 0.0218474, 0.018984, 0.0177051, 0.0156372, 0.0199498
0, 0.0129347, 0.025722, 0.0380582, 0.0499348, 0.0614321, 0.0725709, 0.0834072, 0.0939576, 0.104322, 0.114564, 0.124963, 0.135328, 0.145752, 0.156192, 0.166824, 0.177586, 0.18878, 0.200328, 0.212864
0, 0.00417666, 0.00743269, 0.0104221, 0.0129354, 0.0150678, 0.0167544, 0.0180079, 0.0188154, 0.0191804, 0.0192615, 0.0193041, 0.0190562, 0.0183449, 0.0171975, 0.0155753, 0.0135861, 0.0111175, 0.00840237, 0.00424744
1.11441, 1.11477, 1.1146, 1.11407, 1.11356, 1.11299, 1.11238, 1.11172, 1.11097, 1.11023, 1.10924, 1.10835, 1.10719, 1.10606, 1.10478, 1.10353, 1.1021, 1.10069, 1.09931, 1.09963
-0.0259504, -0.0348364, -0.0281341, -0.0254676, -0.0222435, -0.0211075, -0.0202212, -0.0196898, -0.0191327, -0.0171471, -0.0155213, -0.0154709, -0.0162401, -0.0152454, -0.0158164, -0.0159276, -0.0203745, -0.0243029, -0.0359735, -0.0277668
0.0277668, 0.0157501, 0.0213185, 0.02162, 0.0231321, 0.0228211, 0.0231456, 0.0238826, 0.025414, 0.0288824, 0.030699, 0.0273837, 0.0223329, 0.0204247, 0.0183162, 0.0191057, 0.0165351, 0.017038, 0.00806885, 0.0259504
0.00274925, -0.00122631, -0.00542145, -0.0111216, -0.0162913, -0.0208104, -0.0243598, -0.028757, -0.033625, -0.0391654, -0.0426109, -0.0449267, -0.0448126, -0.0446448, -0.0422031, -0.039967, -0.0343058, -0.0318208, -0.0279181, -0.0370126
