0, -7.49304e-05, -0.000636702, -0.000976163, -0.00196159, -0.0018534, -0.00227055, -0.00235848, -0.00303449, -0.00307139, -0.00233648, -0.00131761, -0.00137141, -0.000358751, 0.000290389, 0.00333009, 0.00323307, 0.00550342, 0.000512345, -0.00196328, -0.00126395
0.00680059, -0.0193752, -0.286581, -0.104308, -0.121906, -0.0594117, -0.0612131, -0.0368824, -0.0494772, -0.0538598, -0.0231143, 0.0225381, 0.0116088, 0.0301323, 0.0420401, 0.118243, 0.13284, 0.33343, 0.0931028, 0.055719, 0.0150629
-0.389832, -0.0262585, 0.142141, 0.106042, 0.0789977, 0.0597156, 0.0364021, 0.0348593, 0.0124288, 0.00766416, -0.0407364, -0.0759244, -0.0838138, -0.0780598, -0.0830602, -0.053193, -0.0612617, 0.0345442, 0.057951, 0.347915, 0.389601
0.0596245, 0.0519648, 0.101746, 0.0910836, 0.117339, 0.11506, 0.12207, 0.120979, 0.137643, 0.114139, 0.102549, 0.0826767, 0.0705257, 0.0321402, 0.0085874, -0.0749372, -0.0938379, -0.157992, -0.0319267, 0.0925931, 0.0596111
0.668732, 0.651435, 0.626575, 0.597098, 0.573436, 0.552897, 0.536928, 0.522991, 0.513572, 0.506498, 0.5085, 0.512005, 0.515503, 0.52149, 0.531885, 0.543466, 0.561909, 0.582241, 0.621238, 0.671862, 0.668732
0.188561, 0.182874, 0.143457, 0.134733, 0.110979, 0.0933989, 0.0714568, 0.0510648, 0.0290744, 0.00945018, 0.0026054, -0.00411116, -0.0241816, -0.0449734, -0.066336, -0.0842153, -0.105173, -0.112093, -0.159848, -0.199324, -0.188561
0.145778, 0.0551489, 0.0390872, 0.0391723, 0.0394517, 0.0354809, 0.0350615, 0.0317454, 0.0332143, 0.0243269, 0.0185372, 0.0103342, 0.00136459, -0.00124043, -0.00347752, -0.00752462, -0.0114054, -0.0207479, 0.0318348, 0.136593, 0.145778
-0.172149, -0.119464, 0.452865, 0.097572, 0.15741, 0.0489062, 0.0732306, 0.0433623, 0.0899938, 0.113732, 0.0551598, -0.0344337, 0.00326608, -0.018976, -0.0259869, -0.168468, -0.180008, -0.57518, -0.0385807, 0.0978354, 0.154331
-0.154331, -0.286193, 0.367579, -0.0529403, 0.0424296, -0.0625592, -0.00638495, -0.0146862, 0.0616794, 0.0914152, -0.0552402, -0.214762, -0.122677, -0.0820847, 0.0233746, -0.0519816, 0.0972497, -0.354959, 0.388381, 0.392172, 0.172149
-0.104176, -0.107795, -0.218753, -0.193834, -0.243254, -0.237006, -0.248481, -0.245422, -0.276019, -0.227851, -0.20198, -0.160531, -0.134861, -0.0579532, -0.00984178, 0.156212, 0.195479, 0.320185, 0.0658338, -0.197376, -0.1506
-0.0646624, 0.319495, 0.236658, 0.244498, 0.240222, 0.257398, 0.263863, 0.317217, 0.288325, 0.323779, 0.00325418, -0.18478, -0.369964, -0.288756, -0.651602, -0.543811, -1.26753, -1.13052, -1.8456, -0.611715, -0.0914033
-1.3597, -0.45381, 0.0901427, -0.131543, -0.173591, -0.252307, -0.297082, -0.314188, -0.353134, -0.343704, -0.457621, -0.555716, -0.556358, -0.577359, -0.616865, -0.647288, -0.699545, -0.687436, -0.628012, -0.34715, -0.258029
-0.258029, 0.874167, 1.23411, 1.4604, 1.49021, 1.70816, 1.70608, 1.90904, 1.80066, 1.83233, 0.877167, -0.0359559, -0.220037, -0.358818, -0.542459, -0.606827, -0.996736, -0.954704, -1.58129, -1.78987, -1.3597
-0.359925, -0.539121, -0.804839, -0.476806, -0.450207, -0.340576, -0.31667, -0.26232, -0.253581, -0.285859, -0.282146, -0.26163, -0.305639, -0.26935, -0.244838, -0.121339, -0.096981, 0.217842, 0.204262, 0.89242, 0.895857
-2.70954, -2.45084, -1.94189, -2.11982, -1.90206, -1.99233, -1.75907, -1.79715, -1.43148, -1.18745, 0.512439, 2.1032, 2.42878, 2.60603, 2.66935, 2.5963, 2.73339, 2.48691, 2.58377, 2.77421, 1.65742
