1, 0.999991, 0.999996, 0.999983, 0.999954, 0.99993, 0.99991, 0.9999, 0.999895, 0.999889, 0.999883, 0.999889, 0.999895, 0.999894, 0.9999, 0.999908, 0.999935, 0.999961, 0.999981, 0.999997
0, 0.00325429, -0.00245668, -0.00561797, -0.00891938, -0.0106504, -0.0118714, -0.0124592, -0.0127032, -0.0133884, -0.0139517, -0.0138382, -0.0134434, -0.0137263, -0.0131168, -0.0124815, -0.00959047, -0.00657036, 0.000728854, 0
0, -0.00238098, -0.00077498, 0.00126688, 0.00261933, 0.00360343, 0.00415631, 0.0043602, 0.00443393, 0.00397778, 0.00370896, 0.00302062, 0.00262214, 0.00168658, 0.000959138, -0.00012677, -0.000864376, -0.00169111, -0.00161641, 0
0, 0.000909094, 0.000893421, -0.000725581, -0.00242767, -0.00371556, -0.00467604, -0.00513041, -0.00540512, -0.00514096, -0.0051196, -0.00463022, -0.00468643, -0.0045912, -0.00512494, -0.00526214, -0.00604962, -0.00558486, -0.00590126, -0.00264254
0, 0.0120692, 0.0237678, 0.0349814, 0.045777, 0.0562006, 0.0663091, 0.0761636, 0.0857984, 0.0953106, 0.104768, 0.114425, 0.124131, 0.133954, 0.143895, 0.154092, 0.16452, 0.175402, 0.186644, 0.198704
0, 0.00397224, 0.00689722, 0.00960581, 0.0118388, 0.0136869, 0.0150705, 0.0160117, 0.0165005, 0.0165493, 0.0163253, 0.0161041, 0.0156168, 0.0146785, 0.0133189, 0.0114802, 0.00927761, 0.00656976, 0.0036176, -0.000525084
1.10196, 1.10259, 1.10341, 1.10421, 1.10502, 1.10575, 1.10644, 1.10708, 1.10765, 1.10821, 1.10849, 1.10879, 1.10878, 1.1088, 1.10868, 1.10859, 1.10833, 1.1081, 1.10784, 1.10811
-0.027703, -0.0381453, -0.0296014, -0.0260505, -0.0218335, -0.0203764, -0.0195018, -0.019453, -0.0196664, -0.0185724, -0.0174996, -0.0177603, -0.0183942, -0.0172835, -0.017629, -0.0175772, -0.0217479, -0.025616, -0.0378171, -0.0325469
0.0325469, 0.0186719, 0.0246241, 0.0233381, 0.0237731, 0.022551, 0.0225817, 0.0233723, 0.0252712, 0.0292278, 0.031566, 0.0284052, 0.0234632, 0.0214412, 0.0191759, 0.019774, 0.0173084, 0.0186593, 0.0111489, 0.027703
-0.0290366, -0.0308021, -0.0309763, -0.0279566, -0.0247085, -0.0222579, -0.0204226, -0.0195657, -0.0190464, -0.0195489, -0.0195716, -0.0205074, -0.0203658, -0.0204758, -0.019336, -0.018954, -0.0172847, -0.0180935, -0.0173805, -0.0239003
-0.00193698, 0.00321427, 0.00551339, 0.00437115, 0.00580023, 0.00658579, 0.010021, 0.0131598, 0.0190338, 0.0238868, 0.0294112, 0.0263851, 0.0233472, 0.0168333, 0.0125623, 0.00142141, -0.00588639, -0.028597, -0.0413386, -0.0766417
0.443604, 0.429726, 0.429314, 0.427313, 0.423915, 0.418749, 0.412426, 0.405076, 0.397363, 0.38893, 0.381295, 0.371972, 0.36344, 0.353982, 0.344205, 0.333241, 0.321244, 0.308434, 0.293752, 0.285782
0.285782, 0.300936, 0.323279, 0.356218, 0.386632, 0.420811, 0.454797, 0.489535, 0.526138, 0.557858, 0.586418, 0.586075, 0.58238, 0.56987, 0.560029, 0.542666, 0.528888, 0.504369, 0.485452, 0.443604
-0.691154, -0.698538, -0.71473, -0.725701, -0.736105, -0.743713, -0.75013, -0.755302, -0.759797, -0.764711, -0.770396, -0.774771, -0.779807, -0.785571, -0.790311, -0.794643, -0.796068, -0.796659, -0.790341, -0.791319
-0.791322, -0.839756, -0.876584, -0.923953, -0.964567, -1.00845, -1.04914, -1.08826, -1.12655, -1.15499, -1.17251, -1.14003, -1.09826, -1.04436, -0.994973, -0.937669, -0.888295, -0.827538, -0.779012, -0.699213
0.912566, 0.920031, 0.936393, 0.947473, 0.957976, 0.965654, 0.972129, 0.977346, 0.98188, 0.986836, 0.992568, 0.99698, 1.00206, 1.00787, 1.01264, 1.01701, 1.01844, 1.01904, 1.01267, 1.01366
1.01366, 1.06244, 1.09949, 1.14711, 1.18791, 1.23197, 1.27281, 1.31205, 1.35044, 1.37895, 1.39652, 1.36396, 1.32208, 1.26801, 1.21844, 1.16089, 1.11127, 1.05014, 1.00125, 0.920713
-1.50833, -1.49946, -1.49609, -1.4901, -1.48406, -1.47698, -1.46959, -1.46188, -1.45405, -1.4466, -1.43956, -1.43168, -1.42398, -1.41643, -1.40809, -1.39929, -1.38866, -1.37747, -1.36244, -1.3514
-1.35055, -1.37269, -1.40065, -1.43512, -1.46737, -1.50045, -1.5326, -1.5638, -1.59577, -1.62296, -1.64577, -1.64437, -1.63864, -1.62608, -1.61551, -1.59825, -1.58388, -1.55823, -1.5398, -1.50558
-0.00855306, -0.0307161, -0.562381, -0.253027, -0.265589, -0.120927, -0.0922743, -0.0261804, -0.0413602, -0.0728629, -0.0247959, 0.0438834, -0.00731944, 0.015359, 0.0371944, 0.187144, 0.217852, 0.621183, 0.24206, 0.273406
-0.51749, 0.0201748, 0.214054, 0.160126, 0.107112, 0.0741458, 0.0302476, 0.0179626, -0.0235033, -0.0325779, -0.0475743, -0.0497349, -0.0618507, -0.0821879, -0.0864191, -0.0916253, -0.0774696, -0.0524658, 0.0539527, 0.309199
0.182238, 0.0384567, -0.0818162, -0.1819, -0.140699, -0.109468, -0.0640173, -0.0377678, 0.00657767, 0.0120429, 0.0289217, 0.0236349, 0.00384217, -0.0235865, -0.026793, -0.0559011, -0.00333162, -0.0214998, 0.145403, 0.271215
0.580979, 0.565345, 0.544434, 0.522066, 0.503648, 0.487072, 0.473865, 0.462225, 0.454395, 0.448704, 0.453704, 0.460542, 0.463377, 0.468794, 0.477937, 0.488873, 0.505924, 0.523593, 0.552885, 0.58406
0.183726, 0.167676, 0.128811, 0.119844, 0.0960774, 0.0773769, 0.0549435, 0.0341323, 0.0122945, -0.00667482, -0.0106225, -0.0141876, -0.033643, -0.0543498, -0.0765016, -0.0952328, -0.118731, -0.129131, -0.17202, -0.192813
0.0413092, 0.0312339, 0.0403241, 0.0377159, 0.0371693, 0.0332905, 0.0322505, 0.027941, 0.0284026, 0.0193975, 0.0138581, 0.00702661, -0.000682798, -0.00208428, -0.00471182, -0.00870326, -0.0114295, -0.0152971, 0.00199876, 0.0105109
-0.179149, -0.13289, 0.433519, 0.127164, 0.16188, 0.0353555, 0.0284186, -0.0174673, 0.018735, 0.0670778, 0.0227715, -0.0433394, 0.023513, 0.0174488, 0.0151569, -0.119282, -0.126193, -0.519224, -0.0920318, -0.0908325
-0.171116, -0.310756, 0.27001, -0.100911, 0.0103612, -0.0521315, 0.028844, 0.0525488, 0.146485, 0.193223, -0.0181496, -0.242935, -0.161113, -0.107747, -0.0150418, -0.0750045, 0.0561961, -0.317522, 0.345107, 0.221413
-0.17304, -0.0433615, 0.0696378, 0.172225, 0.134028, 0.103942, 0.0609788, 0.0354696, -0.00598598, -0.0101363, -0.026571, -0.0215619, -0.000364927, 0.0283578, 0.0322271, 0.0618356, 0.00946342, 0.0281647, -0.14255, -0.275931
0.457768, 0.148622, 0.0022313, -0.00123209, 0.0528779, 0.100058, 0.152988, 0.220881, 0.252474, 0.294196, 0.0566219, -0.17188, -0.23694, -0.230871, -0.391431, -0.375663, -0.770222, -0.763591, -1.30783, -0.712722
-0.80582, -0.313831, 0.0290839, -0.149663, -0.19843, -0.277436, -0.328886, -0.355817, -0.393388, -0.372431, -0.404134, -0.430393, -0.418129, -0.459821, -0.484701, -0.555231, -0.568745, -0.702306, -0.541599, -0.360334
-0.106408, 1.02849, 1.32686, 1.54828, 1.50188, 1.65263, 1.59944, 1.74207, 1.60183, 1.58221, 0.664571, -0.216344, -0.385489, -0.539937, -0.652286, -0.714327, -0.942743, -0.957029, -1.43131, -1.98115
-0.677338, -0.491072, -0.725615, -0.469916, -0.443938, -0.319451, -0.277559, -0.221542, -0.213876, -0.26384, -0.240686, -0.207546, -0.270473, -0.249218, -0.229506, -0.125028, -0.0915861, 0.206022, 0.0790435, 0.241755
-1.64746, -2.14031, -1.92736, -2.16047, -1.95688, -2.05988, -1.85191, -1.90475, -1.56411, -1.34069, 0.369942, 1.98486, 2.28945, 2.47352, 2.55289, 2.49952, 2.6716, 2.48392, 2.98998, 3.82459
0.684891, 0.496389, 0.732989, 0.474494, 0.448096, 0.322359, 0.280026, 0.223475, 0.215711, 0.266064, 0.242674, 0.209233, 0.272632, 0.251167, 0.231271, 0.125975, 0.0922763, -0.207572, -0.0796513, -0.243607
1.66009, 2.15419, 1.93842, 2.17112, 1.96536, 2.06767, 1.85808, 1.91036, 1.5682, 1.34389, -0.370775, -1.98983, -2.29599, -2.48189, -2.56295, -2.51131, -2.68636, -2.50071, -3.01391, -3.86589
0.270699, 0.322472, 0.17718, 0.307957, 0.303043, 0.350381, 0.357263, 0.372389, 0.366921, 0.336287, 0.353038, 0.378377, 0.354298, 0.37767, 0.399205, 0.468413, 0.495049, 0.661127, 0.596318, 0.668073
-0.682048, -1.20458, -1.54413, -1.58976, -1.54759, -1.56281, -1.48104, -1.53948, -1.38285, -1.32681, -0.485817, 0.26399, 0.441229, 0.556785, 0.656112, 0.741517, 0.947064, 1.07412, 1.18967, 1.45253
