41.0019, 82.5838, 40.8925, 44.9523, 37.5586, 39.5076, 39.3313, 41.0813, 42.7737, 44.8437, 41.7162, 45.4484, 44.609, 41.9995, 42.1787, 37.2314, 40.7944, 28.4416, 52.2192, 27.0911
-27.0911, 10.1843, -13.9579, 3.45117, -0.35053, 2.97846, 1.34426, 1.07943, -0.341618, -4.54144, -17.5471, -5.41081, -0.899157, -1.1278, 1.93178, -1.38892, 6.38656, -7.21541, 23.4535, -41.0019
8.2751, 12.8095, 9.68346, 2.98731, 1.90341, 1.69965, 1.35087, 1.0564, 0.746453, 2.24609, 2.52641, 1.64421, 0.311741, -0.136506, -0.845451, -1.09184, -1.18113, -0.165382, -0.777543, -0.0959209
-4.25275, -1.20278, -2.41504, 1.18295, -0.981129, 0.952334, -0.579892, 0.906201, -0.393975, 0.502362, -2.41734, 0.491558, -0.978969, 1.53718, -1.8146, 2.81565, -3.71089, 4.40692, -4.33939, 7.40131
-12.7239, -23.9375, -20.0465, -20.1289, -18.5273, -18.2175, -17.8619, -17.4851, -17.2036, -16.2854, -14.9516, -15.2104, -14.9831, -14.0235, -13.2905, -11.8197, -10.7336, -8.47337, -5.18737, 5.26359
5.26359, 7.21297, 5.34201, 4.14707, 4.48063, 3.93958, 4.08071, 4.75587, 3.14894, 5.86317, 2.10062, 5.57304, 1.74915, 3.86124, 1.351, 1.76722, 0.368091, -2.20147, -2.01406, -12.7239
42.0918, 35.8541, 34.8849, 31.9001, 34.3855, 34.5488, 35.6244, 36.1588, 36.6453, 34.063, 31.4916, 35.5133, 39.6218, 40.8116, 41.4991, 42.7029, 42.5891, 45.9776, 43.0034, 36.0248
-9.41289, 4.2158, -4.05295, 2.63363, -2.60442, 0.173691, -0.961483, -1.89857, 1.43378, -2.32654, 16.3651, -3.5497, 1.94747, -5.34635, 0.926311, -6.49891, 2.0222, -9.2192, 4.22171, -9.36713
23.2637, 25.7939, 16.6007, 20.2814, 20.0417, 19.7743, 19.6539, 19.4513, 19.2878, 17.6788, 15.7081, 17.4221, 18.8065, 18.6111, 18.5557, 18.2059, 18.1437, 18.1263, 18.218, 11.7082
0.0546476, -0.103848, 0.0263587, -0.0349223, -0.0279063, -0.0387807, -0.035354, -0.0545632, -0.0224402, -0.0484178, 0.191927, -0.064801, -0.0289543, -0.118998, -0.0545849, -0.144227, -0.0627474, -0.162988, -0.163201, -0.216538
