0, -0.000906931, -0.00156264, -0.00190936, -0.00303078, -0.00308853, -0.00365254, -0.00391823, -0.0051121, -0.00543649, -0.00469087, -0.00233611, -0.00231511, -0.00015022, 0.000577841, 0.00589234, 0.00599265, 0.0101941, 0.00155022, -0.00738865, -0.00647842
0.0242599, -0.033461, -0.285969, -0.110949, -0.123518, -0.0597357, -0.0597927, -0.0335079, -0.0464438, -0.0490267, -0.02111, 0.0248183, 0.0113749, 0.0310814, 0.0399436, 0.117959, 0.129793, 0.335582, 0.0962159, 0.0807594, 0.0369229
-0.450494, -0.0619879, 0.123498, 0.0927298, 0.0627714, 0.0366848, 0.00289089, -0.0170608, -0.0545728, -0.070194, -0.0352421, 0.0202796, -0.00810612, -0.0142722, -0.0499468, -0.0196179, -0.0551105, 0.0685297, 0.0748308, 0.406606, 0.449634
0.2303, 0.174327, 0.164667, 0.134015, 0.143737, 0.145714, 0.14924, 0.152775, 0.17178, 0.155172, 0.130986, 0.078348, 0.0678163, 0.0150759, -0.00464394, -0.121511, -0.154629, -0.263882, -0.0683395, 0.262553, 0.230208
0.613769, 0.61111, 0.594841, 0.57002, 0.548795, 0.529493, 0.513552, 0.499226, 0.488725, 0.480157, 0.483276, 0.487507, 0.489172, 0.492335, 0.500631, 0.508876, 0.524963, 0.542645, 0.57537, 0.616587, 0.613769
0.189363, 0.186275, 0.148797, 0.139476, 0.115331, 0.0972915, 0.0750497, 0.0547599, 0.032833, 0.0132455, 0.00531352, -0.00227935, -0.0220525, -0.0425689, -0.0633893, -0.081107, -0.102223, -0.109879, -0.158798, -0.200571, -0.189363
0.128313, 0.0195466, 0.00061199, -0.00115928, -0.000934496, -0.00498747, -0.00537579, -0.00873976, -0.00771364, -0.0165322, -0.0187967, -0.0242451, -0.0326092, -0.0364503, -0.038355, -0.0432315, -0.0445632, -0.0514737, 0.00341964, 0.118456, 0.128313
-0.167491, -0.0750905, 0.456021, 0.114985, 0.164198, 0.0542161, 0.0752431, 0.041313, 0.0883319, 0.108427, 0.0579142, -0.0305962, 0.0123554, -0.0136595, -0.0151928, -0.164677, -0.171887, -0.581486, -0.040456, 0.0692685, 0.130516
-0.130516, -0.258905, 0.341618, -0.0605814, 0.0329532, -0.0656461, -0.00629249, -0.0162988, 0.0635043, 0.0946383, -0.0423861, -0.215348, -0.121339, -0.0952303, 0.02523, -0.0610559, 0.126007, -0.329641, 0.42557, 0.386331, 0.167491
-0.430248, -0.339766, -0.336591, -0.27187, -0.289716, -0.292331, -0.297653, -0.303896, -0.34011, -0.306689, -0.260582, -0.158208, -0.136069, -0.0305019, 0.0104898, 0.243199, 0.311095, 0.525073, 0.127932, -0.553606, -0.50786
