19.0969, 65.2606, 33.6223, 47.1642, 40.6397, 42.6391, 41.7566, 42.7118, 43.3336, 43.9843, 40.175, 43.0917, 42.4056, 39.6, 40.2797, 36.1506, 42.3218, 35.2053, 78.914, 45.9099
-45.9099, 16.7985, -11.9012, 2.67453, -2.79473, 0.611691, -0.54623, -0.257246, -0.875822, -3.95245, -15.055, -3.35559, 1.18543, 0.572456, 3.6808, -0.510266, 4.98628, -13.7185, 24.3396, -19.0969
3.92743, 12.7051, 6.40133, 6.65424, 5.72645, 5.63648, 5.28719, 3.33522, 2.20065, 3.1073, 3.61358, 3.47199, 3.20938, 3.29484, 5.71608, 6.17997, 4.66571, 1.61021, -3.30419, -10.8303
-6.90526, -1.8484, -1.65231, 1.18071, -1.25387, 0.630556, -1.00189, 0.322536, -0.506836, -0.322184, -1.13887, -0.117071, -2.01701, 1.59852, -3.70305, 3.36817, -5.3976, 6.3015, -4.39477, 10.7414
-16.4312, -3.60208, -6.16924, -12.3802, -12.5567, -13.7451, -15.0853, -17.1057, -19.1526, -21.8697, -21.2729, -21.7476, -19.3585, -16.3022, -14.0823, -8.56381, -7.0785, 3.20769, 3.06439, 21.4812
21.4812, 2.95211, -6.36226, -2.19669, -0.999433, -0.632232, 0.843655, 2.90914, 3.75479, 8.96883, 9.72288, 9.44182, 3.19056, 3.98558, -1.78479, -1.29527, -8.84551, -7.14712, -26.7237, -16.4312
-5.92513, 21.1427, 26.4833, 21.3572, 22.8714, 23.0139, 24.0285, 24.0649, 24.4745, 21.6663, 21.283, 24.0504, 28.9247, 32.0207, 34.7486, 39.9119, 38.4469, 47.0201, 62.5523, 94.6198
6.07954, 5.64085, -10.3689, -0.777313, -5.88072, -2.37535, -2.79417, -2.85614, 2.01437, -0.3334, 21.316, -1.28123, 3.63067, -5.52058, 0.270262, -8.75972, -2.2779, -13.1087, -13.4934, -16.9769
-0.616053, 24.1082, 11.3457, 23.8622, 22.5504, 22.4205, 22.2408, 21.8334, 21.7019, 19.7678, 17.9893, 19.6579, 21.3548, 20.7991, 18.3827, 17.6351, 18.2426, 21.7402, 30.7158, 26.8636
0.312849, -0.138037, -0.153792, -0.106006, -0.126858, -0.0968566, -0.0844584, -0.0886328, -0.0013981, -0.0260775, 0.329198, -0.0464982, 0.0186184, -0.145556, -0.0488904, -0.215531, -0.113576, -0.284392, -0.479294, -0.46723
