20.7541, 68.2406, 34.2495, 51.574, 42.689, 44.964, 43.2925, 43.4234, 42.1975, 39.3697, 33.0515, 39.1833, 42.5036, 41.3823, 42.1393, 37.4347, 42.4765, 35.481, 82.9542, 52.259
-52.259, 9.46437, -16.4016, 1.67558, -5.63613, -1.14045, -1.96329, -0.825733, -0.0697693, -0.663054, -8.06095, -0.873229, 1.12689, -1.15368, 2.64822, -2.14117, 4.83971, -14.3272, 27.1081, -20.7541
5.16626, 10.5097, 7.48909, 7.20536, 6.02731, 5.92106, 5.68745, 5.34423, 5.01274, 4.36388, 3.67449, 3.7512, 3.86405, 6.21675, 11.7779, 15.1043, 15.925, 10.3387, -10.7204, -24.9536
-17.2423, -0.206482, -3.91784, 3.02572, -2.05202, 1.72415, -1.45947, 0.788222, -1.7422, 0.155503, -3.52448, 1.40507, -4.62581, 4.6461, -9.20229, 8.33372, -14.8215, 14.8526, -12.8676, 27.5321
-16.7219, 0.759405, -0.611587, -8.94006, -9.47042, -12.3634, -13.9968, -17.1662, -20.8804, -25.9636, -28.6806, -26.1836, -21.9839, -15.8666, -12.8681, -3.5034, -2.63001, 14.3765, 8.92046, 32.4863
32.4863, 3.6067, -7.60389, -5.42172, -1.90465, -1.71544, 0.545536, 3.04224, 5.19063, 12.6699, 13.9964, 13.4221, 4.28962, 3.73071, -5.33627, -4.76859, -16.8146, -11.918, -42.6808, -16.7219
-5.32692, 18.5925, 31.4456, 24.9183, 26.6197, 24.9, 26.0915, 25.1442, 24.5147, 20.395, 17.5174, 22.4853, 28.4066, 33.8919, 38.1227, 46.3598, 44.7317, 56.8125, 77.4754, 121.078
15.9849, 7.50054, -10.4641, -2.81122, -6.49374, -2.88276, -3.04713, -2.61264, 2.99163, 2.04394, 23.1134, 1.09846, 4.44027, -5.86914, -1.53325, -10.6619, -6.516, -14.9881, -24.0485, -14.8833
-1.24259, 21.2802, 13.0417, 24.2027, 22.8625, 22.3559, 22.4085, 21.9642, 21.7446, 19.6036, 17.3819, 19.4423, 21.4021, 19.1781, 14.5634, 11.1723, 9.55873, 15.113, 25.5069, 18.1239
0.479372, -0.106633, -0.153504, -0.155982, -0.138517, -0.112437, -0.0906368, -0.0890316, 0.0180314, 0.0143133, 0.383363, -0.0122044, 0.0384289, -0.175364, -0.0641071, -0.288078, -0.146772, -0.390183, -0.631641, -0.525184
