8.30153, 87.3623, 48.1427, 42.0424, 38.577, 39.3081, 42.4467, 41.5508, 44.8219, 49.3993, 49.1103, 52.2154, 49.3052, 46.3458, 41.8844, 33.9384, 21.6955, -1.95559, -19.4929, 13.6822
-13.6822, 0.080626, -4.31855, -2.16777, -0.804508, -1.57666, -2.4888, -1.60121, -1.7869, -7.24989, -26.0316, -9.32629, -3.74717, -1.34044, 2.01503, 7.19737, 17.5415, 27.3888, 71.098, -8.30153
-4.51799, 2.60535, 3.10347, 5.47874, 3.85136, 2.49858, -14.9316, 2.86578, 1.90962, 0.962871, -0.628403, -1.49346, -2.72835, -0.290391, -1.18968, -1.22376, -0.906645, -2.26232, -16.7802, -1.57543
1.57543, -9.03598, 2.90076, -1.25687, 0.982724, 0.195649, 2.93313, 0.355368, -0.137108, 1.68205, 3.7521, 0.966317, 0.849492, -1.01921, 0.687596, -1.19163, 3.06498, 0.682543, 16.0181, 4.51799
-40.6257, -42.513, -37.4001, -28.5253, -27.3594, -23.1841, -29.0806, -19.7475, -18.873, -14.932, -9.38842, -13.1302, -13.7371, -11.5377, -9.95447, -5.7121, -2.53883, 3.51728, 13.3092, 31.5782
31.5782, 23.8092, 11.3492, 14.1151, 6.74604, 10.4703, 9.5714, 7.99429, 1.75151, 5.28221, -1.59861, 3.93803, -0.452908, 0.668917, -1.61965, -4.44988, -6.15567, -12.1382, -20.4751, -40.6257
-9.55421, 63.1017, 39.3731, 53.1293, 59.501, 62.8003, 52.6177, 69.8004, 73.735, 70.6498, 69.0611, 73.7733, 81.4694, 84.4673, 85.1212, 89.5365, 87.7161, 93.3387, 94.5323, 17.4153
17.4153, -9.57801, 11.1654, -1.12343, 6.71462, -0.49395, 4.8506, -2.43198, 2.89998, -4.27937, 21.7808, -5.35715, -1.89211, -5.71817, -6.66428, -4.25585, -12.0666, -2.19947, -27.6706, -9.55421
-0.45222, 6.23802, 10.3089, -23.2336, -25.0953, -24.3163, -1.82089, -27.4211, -28.7095, -26.8409, -25.2504, -27.8677, -30.9756, -31.7021, -31.9944, -33.0423, -32.3453, -33.1976, -20.6287, 0.246226
0.246226, 0.349926, 0.0548937, 0.171702, 0.0595209, 0.0595733, 0.0769763, -0.0411304, 0.0293053, -0.111961, 0.260701, -0.128102, -0.0409933, -0.216446, -0.128559, -0.254362, -0.217341, -0.252624, -0.508941, -0.45222
