1, 1, 0.999993, 0.999975, 0.999952, 0.999935, 0.99993, 0.99993, 0.999937, 0.999935, 0.99993, 0.999929, 0.999925, 0.999912, 0.999903, 0.999901, 0.999916, 0.999948, 0.999991, 1
0, -6.89074e-05, -0.00288882, -0.00623322, -0.00856588, -0.0103703, -0.0109457, -0.011336, -0.0109737, -0.0113699, -0.0118366, -0.011886, -0.0121084, -0.0131435, -0.0138311, -0.014039, -0.0129668, -0.0100853, -0.00425643, 0
0, -0.000686124, 0.00230929, 0.00320621, 0.00425931, 0.00407735, 0.00396453, 0.0030201, 0.00218288, 0.000752988, 0.000189727, 0.000104363, 0.000705411, 0.00083251, 0.000961231, 0.000938891, 0.000675753, 0.000401066, 2.74514e-05, 0
0, 0.000252537, -0.000510255, -0.00128756, -0.0022661, -0.00229548, -0.00219408, -0.00159817, -0.000995007, 8.81828e-06, 0.000588206, 0.00131479, 0.00149098, 0.00160773, 0.00134402, 0.000752367, -0.000282941, -0.00109213, -0.00086304, 0
0, 0.0173954, 0.0338978, 0.0497038, 0.0647984, 0.0794148, 0.0935995, 0.10753, 0.121247, 0.134927, 0.148642, 0.162711, 0.176908, 0.19129, 0.205897, 0.220839, 0.236194, 0.252033, 0.268575, 0.285963
0.000885683, 0.00474682, 0.00783581, 0.0104828, 0.0127512, 0.0145792, 0.0159643, 0.0168473, 0.0172664, 0.0172068, 0.0169025, 0.0166954, 0.0162572, 0.0153715, 0.014034, 0.01222, 0.00993554, 0.00711682, 0.00365859, -0.000885683
1.09129, 1.09021, 1.0897, 1.08976, 1.0896, 1.08946, 1.08917, 1.0889, 1.0885, 1.08815, 1.08746, 1.08683, 1.08588, 1.08495, 1.08393, 1.08286, 1.0817, 1.08039, 1.0795, 1.07899
-0.0290305, -0.0326169, -0.0300018, -0.0259606, -0.023606, -0.0218234, -0.0220723, -0.0221931, -0.0233918, -0.0226136, -0.0215087, -0.0213018, -0.0205861, -0.0178557, -0.015444, -0.0135908, -0.0139129, -0.0173419, -0.0259554, -0.0303631
0.0303631, 0.0251963, 0.025932, 0.026231, 0.0250734, 0.0247399, 0.024355, 0.0263737, 0.0290884, 0.0346825, 0.0379723, 0.0336092, 0.0269319, 0.0225522, 0.0189792, 0.0167854, 0.0151158, 0.0147184, 0.015368, 0.0290305
-0.010022, -0.0103212, -0.00885958, -0.00724497, -0.00525581, -0.00510633, -0.00524759, -0.00634074, -0.00747378, -0.00938176, -0.0105093, -0.0119607, -0.0123634, -0.012631, -0.0121536, -0.011029, -0.00902297, -0.00749244, -0.00806261, -0.00996423
0.00996423, 0.0044472, 0.00139224, -0.00457869, -0.00535195, -0.00550476, -0.00299419, 0.000262939, 0.00540727, 0.0108231, 0.016822, 0.0168098, 0.0162397, 0.0148616, 0.013147, 0.0100521, 0.00654238, 0.00118221, 0.000625223, 0.010022
0.43701, 0.4312, 0.431626, 0.426344, 0.42071, 0.412018, 0.40265, 0.39119, 0.379377, 0.366422, 0.355377, 0.343962, 0.33401, 0.322895, 0.310905, 0.297456, 0.281785, 0.264275, 0.242696, 0.220463
0.220463, 0.204278, 0.232742, 0.259208, 0.30005, 0.337238, 0.382536, 0.424401, 0.471666, 0.51099, 0.547165, 0.549278, 0.54612, 0.534712, 0.523281, 0.509755, 0.493278, 0.478349, 0.456661, 0.43701
-0.693678, -0.720615, -0.742724, -0.761342, -0.777319, -0.791305, -0.802779, -0.813052, -0.821773, -0.830626, -0.839827, -0.846925, -0.854518, -0.862365, -0.869155, -0.874587, -0.87769, -0.87799, -0.871153, -0.86285
-0.86285, -0.863241, -0.910394, -0.950879, -1.00291, -1.04573, -1.09344, -1.13367, -1.17692, -1.20713, -1.22526, -1.18511, -1.13259, -1.06996, -1.00752, -0.944261, -0.877888, -0.816921, -0.748374, -0.693678
0.915118, 0.942337, 0.964657, 0.983439, 0.999549, 1.01364, 1.0252, 1.03555, 1.04433, 1.05325, 1.06251, 1.06965, 1.07729, 1.08519, 1.09202, 1.09748, 1.1006, 1.1009, 1.09403, 1.08567
1.08567, 1.08607, 1.13348, 1.17416, 1.22641, 1.26938, 1.31725, 1.35759, 1.40094, 1.43121, 1.44938, 1.40914, 1.3565, 1.29369, 1.23104, 1.16752, 1.1008, 1.03945, 0.970358, 0.915118
-1.57523, -1.57112, -1.56575, -1.55882, -1.55117, -1.54297, -1.53393, -1.52448, -1.51444, -1.50447, -1.49465, -1.4835, -1.4724, -1.46108, -1.44884, -1.43541, -1.42021, -1.40319, -1.38229, -1.36008
-1.36008, -1.34199, -1.37958, -1.39718, -1.45451, -1.48151, -1.54331, -1.5696, -1.62828, -1.64489, -1.6876, -1.67665, -1.69137, -1.66434, -1.66952, -1.63799, -1.63994, -1.60738, -1.60688, -1.57523
2.51539e-07, -0.118979, -0.341201, -0.270885, -0.198785, -0.110131, -0.0418977, 0.00500032, 0.0117892, -0.0592955, -0.0221281, 0.00257077, -0.0667648, -0.0939766, -0.0485347, 0.0331949, 0.160595, 0.453227, 0.506449, 0.396734
-2.96026e-09, 0.108727, 0.231359, 0.0693796, 0.0489941, -0.0199244, -0.0490332, -0.0846915, -0.113553, -0.104182, -0.0289276, 0.034475, 0.0422443, 0.00483612, 0.00996687, -0.0183828, -0.0232011, -0.0506658, 0.0373229, -0.211316
-9.19126e-09, -0.0143286, -0.0829313, -0.0915932, -0.0502212, 0.00958242, 0.0345894, 0.0568625, 0.0833801, 0.0768881, 0.0637796, 0.0452648, 0.00972219, -0.00288058, -0.0403834, -0.0796771, -0.103545, -0.030814, 0.0618274, 0.0963382
0.840046, 0.805921, 0.766284, 0.733135, 0.704414, 0.683172, 0.666916, 0.655666, 0.650044, 0.648428, 0.659681, 0.672527, 0.677958, 0.68803, 0.700911, 0.719148, 0.739888, 0.766475, 0.808482, 0.833964
0.186237, 0.167816, 0.133026, 0.117482, 0.0974208, 0.0766156, 0.0539412, 0.0308699, 0.00809257, -0.0119736, -0.0121439, -0.0122247, -0.0309234, -0.0527652, -0.0748285, -0.0969796, -0.121315, -0.14487, -0.193727, -0.220659
-0.0168438, -0.0514355, -0.00334107, -0.000497399, -0.00802064, -0.0100386, -0.0134948, -0.0160346, -0.0163862, -0.0250311, -0.0316343, -0.0367813, -0.0466743, -0.0452749, -0.0502639, -0.0515417, -0.0605363, -0.058311, -0.0195843, -0.063317
-0.178998, -0.0436844, 0.209326, 0.151692, 0.100155, 0.0334816, -0.0127107, -0.0376199, -0.0225602, 0.0659523, 0.0288623, 0.00384708, 0.0881649, 0.134346, 0.107269, 0.0436966, -0.0626865, -0.329913, -0.331593, -0.200225
-0.12105, -0.151836, 0.0841876, -0.0405847, -0.0383579, -0.02381, 0.0355139, 0.110956, 0.19862, 0.275378, -0.0291641, -0.318014, -0.269094, -0.181707, -0.136678, -0.0948273, -0.0321341, -0.0770642, 0.383, 0.580862
0.00775299, 0.0179213, 0.0813685, 0.095022, 0.0533388, -0.00511978, -0.0301353, -0.0518377, -0.0778116, -0.0723155, -0.0627026, -0.0470375, -0.0124026, 0.00112139, 0.0375639, 0.0771027, 0.100037, 0.0270351, -0.0706802, -0.0984849
0.0534213, -0.267478, -0.211183, -0.185158, -0.000662594, 0.0499594, 0.141316, 0.203319, 0.246901, 0.311337, 0.143276, -0.0458493, -0.0395888, -0.071792, -0.115331, -0.149977, -0.230274, -0.185213, 0.111539, 1.04533
-0.294461, -0.100181, -0.076766, -0.286518, -0.330211, -0.436659, -0.494671, -0.55449, -0.601537, -0.570572, -0.53224, -0.506353, -0.485537, -0.553219, -0.594165, -0.695483, -0.772622, -0.943506, -1.02327, -1.2014
-0.994917, 0.322662, 1.47918, 1.55814, 1.8993, 1.94702, 2.07984, 2.14304, 2.06034, 1.9452, 0.925953, -0.191191, -0.320263, -0.596743, -0.551557, -0.754183, -0.700743, -0.930167, -0.774487, -1.88782
-1.13635, -1.2205, -0.943239, -0.818101, -0.713119, -0.600215, -0.513125, -0.447397, -0.402959, -0.445654, -0.386454, -0.332069, -0.378859, -0.352522, -0.296498, -0.203173, -0.106999, 0.146854, 0.451625, 0.201366
0.216437, -1.1869, -2.27466, -2.15985, -2.29946, -2.13249, -2.09154, -2.01657, -1.75563, -1.41333, 0.510279, 2.5008, 2.7124, 3.04697, 2.93025, 3.14353, 2.95921, 3.18389, 2.72434, 3.5375
1.14889, 1.23262, 0.951857, 0.825079, 0.718862, 0.604814, 0.516902, 0.450575, 0.405737, 0.448634, 0.38896, 0.334171, 0.381197, 0.354642, 0.298242, 0.204347, 0.107611, -0.147693, -0.454263, -0.202576
-0.217737, 1.19401, 2.28636, 2.16962, 2.3083, 2.13967, 2.09761, 2.02172, 1.75952, 1.41617, -0.51124, -2.50621, -2.71935, -3.05648, -2.94135, -3.15804, -2.97612, -3.20621, -2.74871, -3.57654
0.280125, 0.195566, 0.300853, 0.350883, 0.374103, 0.410877, 0.439928, 0.463964, 0.481489, 0.460102, 0.498053, 0.536719, 0.52543, 0.556875, 0.604966, 0.68006, 0.753923, 0.896777, 1.06336, 0.990433
1.02176, -0.640978, -1.30154, -1.88217, -1.9608, -2.18337, -2.04819, -2.09654, -1.75864, -1.51887, -0.720378, -0.0370607, 0.311739, 0.544786, 0.627984, 0.708741, 0.730597, 0.781516, 0.776839, 0.842608
