1, 0.999999, 0.999994, 0.999977, 0.99996, 0.999944, 0.999937, 0.999933, 0.999935, 0.999929, 0.999924, 0.999927, 0.999928, 0.999921, 0.999919, 0.999923, 0.999941, 0.999969, 0.999996, 1, 1
0, -0.000278076, -0.003344, -0.0065392, -0.00869275, -0.0103632, -0.0109607, -0.0113567, -0.0111262, -0.0116432, -0.0121045, -0.0119002, -0.0117157, -0.0122604, -0.0124331, -0.0120859, -0.010586, -0.00764438, -0.00279791, 0, 0
0, -0.00104354, 0.000335595, 0.000875291, 0.00156542, 0.00161309, 0.00171913, 0.0013487, 0.00110804, 0.000488404, 0.000552647, 0.000838821, 0.00171894, 0.00227767, 0.00271607, 0.00281525, 0.00234802, 0.00163795, -0.000131376, 0, 0
0, 0.000510447, 0.00106936, 0.00132512, 0.00138796, 0.00159903, 0.00173691, 0.00201645, 0.00211955, 0.00236511, 0.00214404, 0.00215279, 0.00170977, 0.00142785, 0.000974295, 0.000548635, 1.45844e-05, -0.000333993, -0.000472114, 0, 0
0, 0.00213139, 0.00419096, 0.00617305, 0.00800022, 0.00975844, 0.0114292, 0.0130768, 0.0146795, 0.016322, 0.018015, 0.0200044, 0.0220407, 0.0241101, 0.0261453, 0.0281716, 0.030157, 0.0320961, 0.0340346, 0.036144, 0.036144
0.000766297, 0.00461508, 0.00769251, 0.0103272, 0.0125831, 0.0143923, 0.015758, 0.0166405, 0.0170712, 0.0170382, 0.0167609, 0.0165595, 0.0161142, 0.0152138, 0.0138551, 0.0120216, 0.00972844, 0.00694986, 0.00358932, -0.000766297, -0.000766297
1.11002, 1.10938, 1.10932, 1.10975, 1.11, 1.11027, 1.11042, 1.11059, 1.11065, 1.11077, 1.11059, 1.11045, 1.11001, 1.10959, 1.1091, 1.10856, 1.10795, 1.10719, 1.10685, 1.10705, 1.10705
-0.029279, -0.0322103, -0.028821, -0.0247982, -0.0225267, -0.0208114, -0.020844, -0.020837, -0.0216893, -0.0206247, -0.0194909, -0.0197283, -0.019747, -0.017891, -0.0163844, -0.0154909, -0.0165044, -0.019944, -0.0266379, -0.0282444, -0.0282444
0.0282444, 0.023584, 0.0251778, 0.0261373, 0.0251113, 0.0247434, 0.0243231, 0.0259615, 0.0283488, 0.0336025, 0.0367906, 0.0328632, 0.0268456, 0.0232951, 0.0207225, 0.0194035, 0.0183103, 0.0175036, 0.0175449, 0.029279, 0.029279
-0.00830369, -0.00897039, -0.00994905, -0.0102976, -0.0102973, -0.0105879, -0.0107709, -0.0112428, -0.0114028, -0.011856, -0.0114349, -0.0114842, -0.0106814, -0.0102096, -0.00941751, -0.00869625, -0.00776503, -0.00723367, -0.00710883, -0.00838893, -0.00838893
