1, 1, 0.999991, 0.99997, 0.99995, 0.999937, 0.999931, 0.99993, 0.999934, 0.999932, 0.999928, 0.999929, 0.999931, 0.999924, 0.999923, 0.999931, 0.999948, 0.999975, 0.999996, 1
0, 1.15975e-05, -0.00332245, -0.00631346, -0.00809765, -0.00969579, -0.0102585, -0.0107922, -0.0106462, -0.0112955, -0.0117906, -0.0117983, -0.0117776, -0.0123342, -0.0124046, -0.0117706, -0.0102059, -0.00704701, -0.0029599, 0
0, -0.000287257, 0.00194279, 0.00334432, 0.0043529, 0.00420915, 0.00402969, 0.00306048, 0.00210809, 0.000401798, -0.000559406, -0.000900241, -0.000406665, -0.000308413, -0.000256561, -0.000329175, -0.00054464, -0.000404724, -0.000431692, 0
0, -0.00053459, -0.00191173, -0.00303251, -0.00392328, -0.00391718, -0.00404481, -0.0038616, -0.00367984, -0.00296832, -0.00223729, -0.00107426, -0.000389606, 0.000165704, 0.000391339, 0.000510748, 0.000434758, 0.000407386, 0.000175253, 0
0, 0.0229301, 0.0443479, 0.0647944, 0.0843182, 0.103262, 0.121696, 0.139812, 0.157666, 0.175447, 0.193297, 0.211593, 0.230148, 0.249026, 0.268291, 0.288057, 0.308427, 0.329503, 0.351516, 0.374663
0.00126892, 0.00518888, 0.00827063, 0.0108952, 0.0131417, 0.0149316, 0.0162807, 0.0171302, 0.017523, 0.0174307, 0.0170813, 0.0167876, 0.0162412, 0.0152382, 0.013775, 0.0118437, 0.009451, 0.00659039, 0.00310941, -0.00126892
1.08112, 1.08419, 1.08772, 1.09183, 1.09577, 1.09975, 1.10359, 1.10747, 1.11122, 1.11499, 1.1184, 1.12189, 1.12506, 1.12822, 1.1313, 1.13432, 1.13727, 1.14002, 1.14333, 1.14723
-0.0299724, -0.033749, -0.0300958, -0.0266733, -0.0252913, -0.0237845, -0.0239506, -0.0236961, -0.0243813, -0.023002, -0.0216963, -0.0213643, -0.0208969, -0.0188838, -0.0174564, -0.0170256, -0.0180567, -0.0218369, -0.0269061, -0.0288789
0.0288789, 0.0229047, 0.024005, 0.0243942, 0.0232307, 0.0235445, 0.0236571, 0.0259817, 0.0286649, 0.0341492, 0.0371911, 0.0332017, 0.0270971, 0.0232905, 0.0203981, 0.0185899, 0.0176497, 0.0170468, 0.0193074, 0.0299724
-0.00887662, -0.00844934, -0.00638375, -0.0046886, -0.00336545, -0.00366649, -0.00363254, -0.004075, -0.00444176, -0.00572463, -0.00706205, -0.00930722, -0.0106209, -0.0115801, -0.0118087, -0.0117443, -0.0112102, -0.0107163, -0.00970266, -0.00868389
0.00868389, 0.00529578, -0.00152687, -0.00845459, -0.0105987, -0.0106222, -0.00824493, -0.00449537, 0.00106839, 0.00754133, 0.0149099, 0.0172159, 0.0188456, 0.0190013, 0.0188278, 0.0168842, 0.014052, 0.00829434, 0.00541221, 0.00887662
0.610581, 0.592413, 0.579246, 0.562357, 0.543967, 0.522792, 0.500764, 0.476679, 0.451997, 0.425762, 0.400935, 0.375739, 0.351842, 0.326453, 0.299571, 0.270732, 0.239444, 0.206401, 0.168529, 0.127686
0.127686, 0.104623, 0.140934, 0.179225, 0.234401, 0.286246, 0.347828, 0.407259, 0.473322, 0.532425, 0.588605, 0.610312, 0.626204, 0.633703, 0.639606, 0.642875, 0.640419, 0.639365, 0.62586, 0.610581
-0.902077, -0.916926, -0.928019, -0.933411, -0.935471, -0.935322, -0.932504, -0.928087, -0.92167, -0.914888, -0.907585, -0.897354, -0.886577, -0.875047, -0.861385, -0.845096, -0.825433, -0.80159, -0.769953, -0.731751
-0.731751, -0.720593, -0.784698, -0.842793, -0.918555, -0.983753, -1.0552, -1.11876, -1.18514, -1.23814, -1.27792, -1.25736, -1.22296, -1.17846, -1.13312, -1.08812, -1.0383, -0.995861, -0.941933, -0.902077
1.12512, 1.14005, 1.1512, 1.15661, 1.15868, 1.15853, 1.1557, 1.15126, 1.14482, 1.138, 1.13066, 1.12038, 1.10954, 1.09794, 1.0842, 1.06781, 1.04802, 1.02401, 0.992123, 0.953581
0.953581, 0.942315, 1.00699, 1.06549, 1.14169, 1.20718, 1.27889, 1.34263, 1.40918, 1.46228, 1.50213, 1.48153, 1.44707, 1.40248, 1.35703, 1.31191, 1.26193, 1.21934, 1.16518, 1.12512
-1.53264, -1.51512, -1.49749, -1.47778, -1.45735, -1.43648, -1.41479, -1.39264, -1.36985, -1.34704, -1.32415, -1.29966, -1.27475, -1.24913, -1.22206, -1.19325, -1.16224, -1.12872, -1.09061, -1.04852
-1.04852, -1.01872, -1.06619, -1.09858, -1.17382, -1.21916, -1.29833, -1.34392, -1.41931, -1.45563, -1.513, -1.51932, -1.54421, -1.53432, -1.54976, -1.53619, -1.54932, -1.53552, -1.54751, -1.53264
3.37135e-07, -0.148099, -0.358016, -0.212599, -0.16055, -0.102962, -0.0484486, -0.0133788, -0.0137097, -0.0745742, -0.019651, 0.0127434, -0.0302303, -0.0441428, 0.027699, 0.0945016, 0.220179, 0.372915, 0.354166, 0.210529
-1.33824e-09, 0.0889757, 0.206814, 0.112364, 0.0368356, -0.0167154, -0.056061, -0.0883947, -0.132763, -0.138139, -0.0633823, 0.0195349, 0.0379659, 0.00103498, 0.00392476, -0.0215989, 0.00145434, -0.00634387, 0.0584835, -0.115187
6.12488e-08, -0.102919, -0.126419, -0.103159, -0.0361803, 0.000265473, 0.0018675, 0.0149889, 0.045742, 0.0679521, 0.0972974, 0.092685, 0.0553166, 0.0379459, 0.0147813, 0.0012076, -0.00571493, -0.00764009, -0.039074, 0.0576141
1.11558, 1.05311, 0.99114, 0.948208, 0.911692, 0.886819, 0.867135, 0.853247, 0.845385, 0.843425, 0.857938, 0.876197, 0.888213, 0.90527, 0.926012, 0.952553, 0.983285, 1.02042, 1.07533, 1.11269
0.18982, 0.168962, 0.131972, 0.116499, 0.0960164, 0.0747354, 0.0522819, 0.0294831, 0.0067592, -0.0136473, -0.0152052, -0.0170669, -0.0362671, -0.0586505, -0.0805786, -0.102734, -0.124698, -0.146997, -0.190943, -0.209464
0.18011, 0.143384, 0.187921, 0.193103, 0.186932, 0.186361, 0.183198, 0.180977, 0.180006, 0.169785, 0.163639, 0.159506, 0.148035, 0.149446, 0.144009, 0.143439, 0.133337, 0.13669, 0.183399, 0.155393
-0.178136, -0.015971, 0.228934, 0.098873, 0.0685285, 0.032213, -0.00187467, -0.0156537, 0.00640638, 0.0861889, 0.034659, 0.00456136, 0.0630811, 0.0961059, 0.0431219, -0.00439252, -0.110221, -0.242273, -0.182723, -0.0210109
-0.146669, -0.163101, 0.103012, -0.0452837, -0.0228914, 0.00857923, 0.0543319, 0.117166, 0.194664, 0.264051, -0.0292629, -0.290242, -0.243892, -0.148238, -0.116097, -0.0591808, -0.0359683, -0.0224333, 0.364776, 0.411686
-0.0313984, 0.0707941, 0.0965989, 0.0791851, 0.0189828, -0.011705, -0.0081433, -0.0160142, -0.0406403, -0.059173, -0.0915664, -0.0904333, -0.0512777, -0.0288596, -0.00248951, 0.0155839, 0.0251411, 0.0310903, 0.0673987, -0.0206789
-0.00860725, -0.276528, -0.365469, -0.220937, -0.0374824, 0.0574987, 0.146454, 0.226567, 0.278928, 0.369693, 0.228099, 0.0737655, 0.0455308, -2.16186e-05, -0.0489161, -0.103856, -0.21923, -0.239382, -0.059284, 0.572748
-0.892965, -0.722184, -0.67928, -0.850334, -0.941006, -1.02864, -1.09726, -1.15668, -1.22176, -1.21473, -1.18987, -1.16216, -1.15422, -1.24462, -1.31539, -1.43457, -1.51349, -1.68076, -1.86899, -2.04799
-1.93574, 0.47109, 1.97757, 2.19833, 2.58546, 2.67899, 2.88435, 3.00957, 2.9778, 2.90063, 1.86512, 0.726136, 0.586526, 0.263702, 0.267734, -0.0310692, -0.0191857, -0.406193, -0.404362, -2.11986
-0.64011, -0.665645, -0.382465, -0.15774, -0.047419, 0.0742422, 0.17371, 0.261314, 0.325445, 0.316875, 0.416093, 0.515144, 0.518057, 0.591261, 0.706789, 0.849953, 1.01589, 1.28875, 1.7387, 1.67842
1.68685, -1.52918, -3.16862, -3.13495, -3.42218, -3.21655, -3.21834, -3.11953, -2.84621, -2.48405, -0.463925, 1.6127, 1.85191, 2.2175, 2.08276, 2.32858, 2.10178, 2.43239, 1.86082, 3.56104
0.643492, 0.668998, 0.384324, 0.158493, 0.0476441, -0.0745949, -0.174543, -0.262584, -0.32706, -0.318482, -0.418252, -0.517907, -0.520934, -0.594671, -0.711053, -0.855367, -1.02281, -1.29828, -1.75307, -1.6944
-1.70291, 1.54437, 3.19347, 3.15507, 3.43933, 3.22968, 3.22885, 3.12789, 2.85236, 2.48853, 0.464647, -1.61541, -1.85543, -2.2224, -2.08809, -2.33544, -2.10902, -2.44194, -1.86948, -3.57986
0.888002, 0.809674, 0.886587, 0.964135, 0.977564, 1.01124, 1.04145, 1.06876, 1.08854, 1.07488, 1.12433, 1.18046, 1.19289, 1.24802, 1.32376, 1.41932, 1.52313, 1.68533, 1.94464, 1.94881
1.9673, -0.669698, -1.94623, -2.69231, -2.81944, -3.03557, -2.9177, -2.95378, -2.6249, -2.35503, -1.46728, -0.67815, -0.333615, -0.105366, -0.0432385, 0.0208211, 0.0165099, 0.0309698, 0.0809387, 0.175329
