32.7247, 78.2495, 51.0163, 44.0465, 39.5945, 38.446, 39.1422, 39.999, 43.5089, 48.0358, 45.5995, 48.1152, 44.2108, 41.8765, 39.8352, 35.7367, 33.6906, 27.6468, 40.9335, 25.6288
-25.6288, 3.70009, -9.86721, -1.40463, 1.02168, 2.36469, 3.02254, 1.61359, 0.283877, -6.12732, -23.432, -7.42594, -1.63835, 0.808168, 2.76934, 2.9415, 6.9153, 6.84163, 34.7491, -32.7247
-3.20439, 2.48165, 4.327, 2.08601, 1.45317, 1.02437, -2.38601, 2.71831, 2.71409, 6.19714, 4.23123, 3.85503, 2.74627, 1.22264, -0.107829, -1.25237, -3.30976, -5.05904, -2.70256, 0.985306
-0.985306, 0.998231, -1.37226, 0.52746, -0.333821, 0.364022, 0.485671, -0.0143033, -0.445702, -0.388036, -1.31734, 0.363791, -0.140479, 0.316653, -0.580193, 0.896453, -0.828868, 2.19888, 0.353622, 3.20439
-9.16472, -17.2443, -22.2149, -17.9941, -17.6083, -15.968, -15.1989, -13.6813, -12.8306, -12.1482, -9.42537, -13.0771, -14.3762, -17.5679, -17.8719, -18.7845, -19.7718, -23.3737, -14.442, -2.92984
-2.92984, 6.1188, 4.17071, 6.99398, 2.36781, 4.23401, 1.50286, 2.65779, -0.665595, 2.18766, -2.78904, 1.99964, 0.800906, 4.99845, 5.92641, 6.29848, 9.53176, 8.0185, 5.40505, -9.16472
7.72284, 56.4128, 37.0626, 38.2516, 39.1442, 38.7112, 37.1503, 36.6887, 37.4946, 37.1171, 39.9219, 45.6869, 46.9381, 42.1348, 38.4757, 38.0439, 37.1689, 38.4757, 60.9315, 0.969473
0.969473, -13.2911, 5.27425, -3.92232, 2.34134, -3.997, 0.591672, -5.30521, 0.671978, -5.37923, 15.551, -4.87523, 0.619196, -2.12582, 0.134574, 1.79755, 0.0310746, 5.85279, -8.23252, 7.72284
-0.442762, 31.3927, 13.1681, 9.77161, 11.0268, 13.3139, 17.446, 19.4436, 19.5052, 15.0227, -3.22368, -4.05217, -4.47761, 11.3067, 15.0451, 14.7801, 14.0393, 16.099, 27.9866, 0.0756489
0.0756489, -0.302062, 0.182321, -0.255783, 0.198597, -0.322794, 0.213045, -0.373362, 0.238868, -0.383272, 0.428301, -0.399537, 0.288983, -0.397004, 0.315685, -0.37477, 0.340425, -0.349208, 0.174117, -0.442762
