1, 0.999999, 0.999994, 0.999977, 0.999957, 0.999942, 0.999935, 0.999934, 0.999937, 0.999932, 0.999926, 0.999926, 0.999926, 0.999916, 0.999911, 0.999913, 0.99993, 0.999961, 0.999994, 1
0, -0.000154815, -0.0031037, -0.00633047, -0.008551, -0.0102852, -0.0109165, -0.0112956, -0.0110379, -0.0115486, -0.0120555, -0.0120014, -0.0120324, -0.0128121, -0.0132199, -0.0131009, -0.011758, -0.00871523, -0.00342145, 0
0, -0.000972246, 0.00124729, 0.00209656, 0.00300896, 0.00298453, 0.0029523, 0.00230482, 0.00177871, 0.000710398, 0.00037534, 0.000275337, 0.000885566, 0.00113157, 0.00143325, 0.00142307, 0.00111316, 0.000730039, -0.000181322, 0
0, 0.000510295, 9.20661e-06, -0.000771344, -0.00171063, -0.00144727, -0.0011352, -7.77327e-05, 0.000831042, 0.00155451, 0.00174318, 0.00202416, 0.00182263, 0.00149748, 0.000919331, 2.69301e-05, -0.000929347, -0.00118414, -0.000903715, 0
0, 0.010983, 0.0213167, 0.0311697, 0.0405228, 0.049585, 0.0583665, 0.0670071, 0.0755137, 0.0840415, 0.0926447, 0.101616, 0.110742, 0.120062, 0.129553, 0.13928, 0.149228, 0.159423, 0.169952, 0.181
0.000886448, 0.00472397, 0.00779226, 0.010427, 0.012678, 0.0144814, 0.0158408, 0.0167121, 0.017127, 0.0170791, 0.0167856, 0.0165734, 0.0161224, 0.0152242, 0.013871, 0.0120449, 0.00975187, 0.00695457, 0.00354802, -0.000886448
1.10374, 1.10339, 1.10358, 1.10428, 1.10479, 1.10534, 1.10575, 1.1062, 1.10651, 1.10689, 1.10694, 1.10705, 1.10685, 1.10668, 1.10641, 1.10611, 1.10573, 1.10519, 1.10509, 1.10546
-0.0295516, -0.0327694, -0.0297387, -0.0257922, -0.0235207, -0.0217091, -0.021693, -0.0216752, -0.0225327, -0.0214669, -0.020235, -0.0201827, -0.0197871, -0.0175125, -0.0155946, -0.0143377, -0.0151145, -0.0187674, -0.0263009, -0.0290847
0.0290847, 0.0242396, 0.025646, 0.0263504, 0.0253554, 0.0251469, 0.0248523, 0.0265746, 0.0289659, 0.0340591, 0.036977, 0.0327111, 0.0263655, 0.0224336, 0.0194586, 0.0178688, 0.0166603, 0.0161445, 0.016618, 0.0295516
-0.00722169, -0.00821032, -0.00738146, -0.0058972, -0.00409799, -0.00463768, -0.00527458, -0.00735458, -0.00914163, -0.0105147, -0.0108672, -0.0114209, -0.0110537, -0.0104096, -0.00925784, -0.0074555, -0.0055077, -0.00495611, -0.00543759, -0.00721735
0.00721735, 0.00233493, 0.00276601, -0.000554681, 0.000495657, 0.00121604, 0.00453925, 0.00815975, 0.0134702, 0.0186229, 0.0236255, 0.0219278, 0.0195731, 0.0165355, 0.0141362, 0.0102965, 0.00770048, 0.00264344, 0.00334813, 0.00722169
0.413033, 0.406664, 0.406507, 0.402498, 0.398337, 0.392065, 0.385321, 0.377173, 0.369054, 0.360137, 0.35313, 0.345476, 0.339645, 0.333202, 0.326407, 0.318252, 0.308405, 0.297302, 0.282072, 0.268402
0.268402, 0.258735, 0.286427, 0.311852, 0.348831, 0.381756, 0.421217, 0.456894, 0.497202, 0.52931, 0.557985, 0.552851, 0.542858, 0.525126, 0.508, 0.489491, 0.469204, 0.451985, 0.429587, 0.413033
-0.69811, -0.712032, -0.723573, -0.7326, -0.740118, -0.746431, -0.751256, -0.755377, -0.758823, -0.76317, -0.768519, -0.772288, -0.77714, -0.782844, -0.788098, -0.792654, -0.795629, -0.796572, -0.79184, -0.786187
-0.786187, -0.791327, -0.839302, -0.881486, -0.934388, -0.979349, -1.02917, -1.07218, -1.11834, -1.15213, -1.17506, -1.14173, -1.09662, -1.04148, -0.985971, -0.929561, -0.869159, -0.813643, -0.749876, -0.69811
0.919598, 0.933667, 0.945324, 0.954438, 0.962026, 0.968397, 0.973265, 0.977422, 0.980898, 0.985282, 0.990676, 0.994476, 0.999368, 1.00512, 1.01041, 1.015, 1.018, 1.01895, 1.01418, 1.00849
1.00849, 1.01367, 1.06198, 1.10442, 1.1576, 1.20276, 1.25277, 1.29592, 1.34222, 1.3761, 1.39907, 1.36566, 1.32044, 1.26512, 1.20941, 1.15275, 1.09202, 1.03615, 0.971872, 0.919598
-1.49872, -1.4945, -1.49001, -1.48436, -1.4784, -1.47226, -1.46565, -1.45891, -1.45194, -1.44524, -1.43896, -1.43155, -1.42452, -1.4176, -1.4102, -1.40204, -1.39277, -1.3824, -1.36895, -1.3549
-1.3549, -1.34105, -1.38061, -1.3934, -1.44764, -1.46631, -1.52403, -1.54101, -1.59636, -1.60426, -1.6455, -1.62628, -1.64111, -1.60642, -1.61282, -1.57347, -1.57686, -1.53642, -1.53828, -1.49872
1.57786e-07, -0.135182, -0.34149, -0.256524, -0.189291, -0.110592, -0.0442777, 0.00251611, -0.00104338, -0.0674937, -0.0194783, 0.0175913, -0.0451006, -0.0688037, -0.0187104, 0.0613597, 0.187845, 0.439067, 0.429017, 0.32976
-1.24078e-09, 0.0427683, 0.189685, 0.0665712, 0.04763, -0.00649931, -0.0328654, -0.0530351, -0.0812027, -0.0732416, -0.020457, 0.0296358, 0.0479123, 0.0210342, 0.019988, -0.0237148, -0.02242, -0.0907764, 0.0146495, -0.176045
3.15018e-09, 0.0191004, -0.0716688, -0.0970297, -0.0314588, 0.0329362, 0.0644794, 0.103914, 0.0822207, 0.0393869, 0.0226543, 0.00708663, -0.0302306, -0.039379, -0.070722, -0.0982426, -0.0620988, 0.00178737, 0.0642371, 0.0791454
0.532903, 0.506406, 0.478768, 0.455385, 0.436426, 0.423228, 0.41326, 0.406511, 0.404022, 0.404937, 0.417155, 0.431012, 0.437698, 0.446682, 0.456119, 0.467356, 0.478184, 0.490277, 0.514019, 0.527883
0.185664, 0.166542, 0.132317, 0.116867, 0.0963997, 0.075311, 0.0530251, 0.0304918, 0.00827105, -0.0112429, -0.0120062, -0.0127486, -0.0315129, -0.0534631, -0.0754749, -0.0976197, -0.121105, -0.143215, -0.190195, -0.213326
0.0169184, -0.0169714, 0.0283395, 0.0301515, 0.0245364, 0.0230329, 0.0202835, 0.017682, 0.017644, 0.00994293, 0.00375395, -0.0014645, -0.0107401, -0.00934892, -0.0140838, -0.0150669, -0.0236935, -0.0219056, 0.0204539, -0.0215506
-0.171007, -0.0187119, 0.216501, 0.143773, 0.0983059, 0.0417924, -0.00282406, -0.02745, -0.00519635, 0.0763282, 0.0285098, -0.00834488, 0.069186, 0.112028, 0.0802367, 0.0186124, -0.0848609, -0.312925, -0.255195, -0.137531
-0.135823, -0.117809, 0.110839, -0.0286701, -0.0326677, -0.0165949, 0.0306574, 0.0946514, 0.17977, 0.249971, -0.0348506, -0.306206, -0.250705, -0.156135, -0.107805, -0.0655466, -0.0252154, -0.0856676, 0.369374, 0.511515
-0.00158867, -0.0218951, 0.064175, 0.093966, 0.0292599, -0.0330133, -0.0634388, -0.10182, -0.0785881, -0.0358978, -0.0216227, -0.00830948, 0.0284332, 0.0390746, 0.0706112, 0.0999173, 0.0636784, 0.00219481, -0.0629987, -0.0721938
0.0244837, -0.152336, -0.0487752, -0.0808281, 0.0596414, 0.0876587, 0.170852, 0.214694, 0.247623, 0.282154, 0.0779865, -0.131958, -0.127247, -0.124298, -0.154415, -0.141289, -0.205334, -0.117002, 0.0307918, 0.699771
-0.32098, -0.137237, -0.0612402, -0.214895, -0.240103, -0.314136, -0.356039, -0.385763, -0.417055, -0.375251, -0.348245, -0.323958, -0.277067, -0.316323, -0.344496, -0.436117, -0.475373, -0.64927, -0.679127, -0.749969
-0.577768, 0.439235, 1.41266, 1.45074, 1.69598, 1.71087, 1.78811, 1.83261, 1.7205, 1.59494, 0.571183, -0.525252, -0.634319, -0.882439, -0.807056, -0.968029, -0.843302, -1.01418, -0.725133, -1.66372
-0.460243, -0.671307, -0.468621, -0.389584, -0.329983, -0.26177, -0.20986, -0.173952, -0.172266, -0.248114, -0.216119, -0.187428, -0.262914, -0.265038, -0.238136, -0.180309, -0.113837, 0.077984, 0.341978, 0.031446
0.0430405, -1.33285, -2.3124, -2.22527, -2.36433, -2.23906, -2.20458, -2.15398, -1.90438, -1.60621, 0.233688, 2.15093, 2.35488, 2.70462, 2.60183, 2.83639, 2.6904, 2.93618, 2.52971, 3.463
0.465234, 0.6782, 0.473224, 0.393282, 0.333028, 0.264129, 0.211718, 0.175468, 0.173749, 0.250217, 0.217915, 0.188965, 0.265032, 0.26713, 0.239981, 0.181684, 0.114696, -0.0785707, -0.344593, -0.0316914
-0.0433763, 1.34306, 2.32742, 2.23784, 2.37559, 2.24833, 2.21239, 2.16065, 1.90949, 1.61008, -0.234209, -2.15628, -2.36164, -2.71385, -2.61238, -2.85012, -2.70622, -2.957, -2.55222, -3.50056
0.314754, 0.171321, 0.247883, 0.280424, 0.284943, 0.303272, 0.318199, 0.32648, 0.330728, 0.298532, 0.325174, 0.351749, 0.324572, 0.337603, 0.3662, 0.415619, 0.455416, 0.560725, 0.69598, 0.573335
0.600707, -0.782187, -1.2147, -1.68931, -1.67965, -1.88968, -1.72242, -1.79686, -1.46722, -1.28294, -0.4888, 0.156352, 0.494195, 0.689459, 0.790297, 0.855443, 0.892193, 0.904545, 0.915432, 0.956059
