33.4608, 78.4988, 50.7081, 44.2477, 40.0254, 38.5783, 39.2589, 40.1822, 43.2803, 47.1725, 45.1871, 47.9921, 44.431, 41.3028, 39.2896, 36.1234, 34.853, 29.8251, 44.0662, 26.2523
-26.2523, 4.2662, -9.81708, -1.7875, 0.949363, 2.38154, 2.93739, 1.7858, 0.131055, -6.3949, -22.5936, -6.86252, -1.04573, 0.633306, 2.51628, 2.98766, 6.13312, 5.17809, 32.2086, -33.4608
-3.01068, 3.98219, 5.11174, 0.957241, 0.93342, 1.06545, 1.23604, 2.17162, 3.19088, 3.18762, 4.54326, 3.19748, 1.31757, 0.386701, -0.585367, -1.28769, -2.1111, -2.29482, -1.19235, -1.91875
1.91875, -1.47622, 0.338236, -0.683709, 0.760826, -0.330142, 0.621198, -0.277272, 0.166307, -0.190326, -1.67106, -0.0331998, -0.0874254, 0.45459, -0.408215, 0.861281, -0.812055, 1.45967, -0.198043, 3.01068
-6.1085, -15.1782, -20.0851, -16.8567, -16.4965, -15.2204, -14.6608, -13.3808, -12.5443, -11.2423, -9.41286, -12.5427, -15.072, -17.0482, -18.5609, -20.4507, -21.9793, -26.7242, -18.2539, -6.07539
-6.07539, 4.16054, 2.7091, 6.1214, 1.80162, 3.95717, 0.872327, 2.47716, -1.33944, 1.75704, -2.96686, 2.74541, 1.7613, 5.21855, 6.4165, 7.31117, 11.4917, 10.0336, 9.04162, -6.1085
10.9224, 60.2803, 39.406, 38.0333, 37.8118, 37.7776, 37.3479, 37.89, 38.1991, 35.3868, 33.146, 35.7721, 38.1423, 36.8547, 36.0262, 35.2463, 34.2889, 35.3144, 57.9673, 0.227947
0.227947, -15.6432, 5.18911, -4.89462, 2.23981, -4.46354, 0.488961, -5.60693, 0.451581, -5.76598, 15.2536, -4.54633, 0.863834, -1.71289, 0.251095, 2.74417, 0.611728, 7.75018, -7.16672, 10.9224
-0.400301, 29.585, 13.8755, 13.7214, 15.7371, 17.1734, 18.3207, 18.4253, 18.6118, 16.5723, 12.8835, 14.387, 16.5172, 17.0874, 17.4904, 17.1724, 15.8387, 17.1924, 26.6601, 0.0178134
0.0178134, -0.283657, 0.145031, -0.243633, 0.171028, -0.305634, 0.198048, -0.358268, 0.219699, -0.37783, 0.385763, -0.378172, 0.284157, -0.365299, 0.315411, -0.328363, 0.359194, -0.282965, 0.218789, -0.400301
