1, 0.999999, 0.999995, 0.999979, 0.999962, 0.999947, 0.999941, 0.999937, 0.99994, 0.999934, 0.999928, 0.99993, 0.999932, 0.999925, 0.999923, 0.999928, 0.999946, 0.999973, 0.999997, 1, 1
0, -0.000219007, -0.00324827, -0.0063814, -0.00845126, -0.0100679, -0.0106194, -0.0110672, -0.0108813, -0.0115022, -0.0119772, -0.0117898, -0.0115606, -0.0120329, -0.0121238, -0.0116833, -0.0101493, -0.00722669, -0.00259273, 0, 0
0, -0.0010536, 0.000471346, 0.00116932, 0.00195751, 0.00200053, 0.00206384, 0.00160298, 0.00130815, 0.000623995, 0.00062479, 0.000753082, 0.00152894, 0.00199927, 0.00238015, 0.00243159, 0.00199401, 0.00137231, -0.000319177, 0, 0
0, 0.000417708, 0.000467514, -0.000289433, -0.00106842, -0.00126344, -0.00120186, -0.000755927, -0.000336574, 6.41025e-05, -2.83221e-05, 4.21809e-05, -0.000432735, -0.000720207, -0.000917993, -0.000789825, -0.00064811, -0.000404189, -0.00041433, 0, 0
0, 0.0035449, 0.0068381, 0.00997357, 0.0129018, 0.0157429, 0.0184796, 0.0211919, 0.0238614, 0.0265933, 0.0294098, 0.0325592, 0.0357904, 0.0391005, 0.0424165, 0.0457671, 0.0491233, 0.0524968, 0.0559044, 0.0594948, 0.0594948
0.000947044, 0.00476974, 0.00782064, 0.0104243, 0.0126504, 0.0144347, 0.0157803, 0.0166404, 0.0170516, 0.0169979, 0.0166989, 0.0164579, 0.0159712, 0.0150337, 0.0136433, 0.0117887, 0.00948246, 0.00670323, 0.00335576, -0.000947044, -0.000947044
1.11652, 1.11647, 1.11696, 1.11797, 1.11881, 1.11968, 1.12042, 1.1212, 1.12185, 1.12256, 1.12297, 1.12344, 1.12362, 1.12383, 1.12395, 1.12401, 1.12399, 1.12383, 1.12413, 1.12493, 1.12493
-0.0291668, -0.0321434, -0.028796, -0.0249131, -0.0228168, -0.0211896, -0.0212755, -0.0211107, -0.0218144, -0.0205049, -0.0193098, -0.0194704, -0.0195432, -0.0178054, -0.0164233, -0.0156671, -0.0167018, -0.0200831, -0.026397, -0.0277003, -0.0277003
0.0277003, 0.0229426, 0.0245482, 0.0255594, 0.0245873, 0.0242823, 0.0238504, 0.0255913, 0.0279749, 0.0332552, 0.0363413, 0.0325679, 0.0266838, 0.0232314, 0.0207517, 0.0194652, 0.018455, 0.0177278, 0.0178917, 0.0291668, 0.0291668
-0.00824146, -0.00948779, -0.0100725, -0.00894072, -0.0077231, -0.00756275, -0.00786057, -0.00882565, -0.00969244, -0.0104363, -0.0102161, -0.0103352, -0.00938155, -0.00872023, -0.00817274, -0.008195, -0.00816408, -0.00827009, -0.00773513, -0.00803431, -0.00803431
0.00803431, 0.00824252, 0.00738895, 0.00756907, 0.00747135, 0.00859355, 0.0099834, 0.0125739, 0.0158394, 0.0194498, 0.0224427, 0.019294, 0.0159367, 0.012602, 0.0105264, 0.00831145, 0.00771989, 0.00524344, 0.00610467, 0.00824146, 0.00824146
0.368879, 0.364465, 0.365578, 0.363777, 0.361983, 0.358534, 0.354825, 0.350083, 0.34557, 0.340772, 0.33788, 0.334261, 0.332505, 0.330612, 0.328551, 0.325684, 0.321302, 0.315955, 0.30594, 0.29974, 0.29974
