0, 1.83782e-05, -0.000667665, -0.000898339, -0.00102072, -0.000532868, 4.02176e-05, 0.000159442, 3.78082e-05, -0.000357786, -0.000127633, 0.000108791, -0.000353745, -0.00047371, -0.000121925, 0.000362142, 0.00110878, 0.00187979, 0.000781066, 0, -0
8.66015e-08, -0.0656634, -0.167291, -0.122649, -0.0995536, -0.0564417, -0.0159786, 0.00445607, -0.000165967, -0.0342254, -0.0125581, 0.0093469, -0.027519, -0.0352515, -0.00848829, 0.0256071, 0.0937865, 0.212607, 0.215642, 0.171786, 8.66015e-08
-1.08573e-09, 0.0298824, 0.0976264, 0.0308621, 0.0229044, -0.00827882, -0.0212674, -0.0314669, -0.0411531, -0.0369813, -0.00840586, 0.0220307, 0.0299247, 0.0172204, 0.00418932, -0.016926, -0.0156764, -0.0486125, 0.010896, -0.0846134, 1.08573e-09
8.11709e-10, -0.000561722, -0.0438453, -0.0568274, -0.0462828, 0.00602801, 0.0659562, 0.0713504, 0.0492626, -0.00317967, -0.0275649, -0.0125524, -0.0113209, -0.0074371, -0.0120187, 0.00535294, -0.0130655, -0.013885, 0.0247291, 0.0314967, 8.11709e-10
0.586373, 0.562676, 0.538313, 0.512239, 0.485295, 0.468086, 0.460705, 0.458934, 0.462572, 0.468241, 0.479272, 0.485214, 0.480958, 0.483601, 0.485777, 0.491643, 0.507326, 0.526952, 0.559722, 0.579487, 0.586373
0.185381, 0.166518, 0.131646, 0.116144, 0.0965442, 0.0757177, 0.0527599, 0.0303918, 0.00815872, -0.0115279, -0.0120286, -0.012353, -0.0310238, -0.053355, -0.0752607, -0.0972741, -0.120875, -0.143363, -0.189837, -0.212709, -0.185381
0.0127902, -0.0216742, 0.0276841, 0.03061, 0.0178097, 0.0157582, 0.017081, 0.0137476, 0.0133002, 0.00847381, 0.00194252, -0.00508672, -0.0178563, -0.0131639, -0.0184821, -0.0244551, -0.0282798, -0.0264692, 0.0149949, -0.0273005, 0.0127902
-0.173249, -0.0254062, 0.208052, 0.130599, 0.102897, 0.0402652, -0.0141113, -0.0346427, -0.00787983, 0.0727184, 0.0281913, -0.0133625, 0.0768762, 0.112688, 0.0780962, 0.0308124, -0.0858613, -0.30346, -0.261309, -0.156439, 0.132302
-0.132302, -0.131779, 0.101604, -0.0356369, -0.0264291, -0.00990723, 0.0411757, 0.103517, 0.18923, 0.257516, -0.0336028, -0.318518, -0.254417, -0.162179, -0.118423, -0.0666277, -0.0363658, -0.0784084, 0.357152, 0.486687, 0.173249
5.80707e-05, -0.000578231, 0.0815338, 0.111734, 0.0911352, -0.0115957, -0.130629, -0.140688, -0.0957382, 0.0088303, 0.0556489, 0.0236682, 0.0208056, 0.0140213, 0.023998, -0.00963833, 0.0269366, 0.0302537, -0.0501296, -0.0580875, -0.0284376
0.0284376, -0.24928, -0.184661, -0.169377, -0.0229187, 0.0479827, 0.148375, 0.20608, 0.213535, 0.244411, 0.0645997, -0.104962, -0.0706614, -0.0779575, -0.0809254, -0.0850231, -0.144496, -0.0829502, 0.116672, 0.920968, -5.80707e-05
-0.361011, -0.166803, -0.119074, -0.288925, -0.282046, -0.361641, -0.417024, -0.449792, -0.479339, -0.457408, -0.429922, -0.386241, -0.318955, -0.363826, -0.408969, -0.472654, -0.540375, -0.725108, -0.756019, -0.842642, -0.677013
-0.677013, 0.460729, 1.46676, 1.49993, 1.74167, 1.74908, 1.84184, 1.89392, 1.79151, 1.68454, 0.662489, -0.441459, -0.553739, -0.779255, -0.713693, -0.880275, -0.755391, -0.940436, -0.709495, -1.70246, -0.361011
-0.489533, -0.696803, -0.468617, -0.374633, -0.363832, -0.284429, -0.190634, -0.164571, -0.165315, -0.225486, -0.189245, -0.149434, -0.242943, -0.213584, -0.187593, -0.157799, -0.0548452, 0.137411, 0.423601, 0.128622, 0.138252
0.138252, -1.35733, -2.39183, -2.30608, -2.42109, -2.29123, -2.28029, -2.22815, -1.9763, -1.68558, 0.188625, 2.15167, 2.37611, 2.7221, 2.62276, 2.86689, 2.71564, 2.94269, 2.5526, 3.48337, -0.489533
0.494959, 0.704097, 0.473301, 0.378255, 0.367249, 0.287029, 0.192347, 0.166029, 0.166762, 0.22743, 0.190848, 0.150686, 0.244948, 0.215313, 0.189092, 0.159041, 0.0552741, -0.138486, -0.42699, -0.12968, -0.139388
-0.139388, 1.36832, 2.40812, 2.31965, 2.43303, 2.30101, 2.28858, 2.23521, 1.98169, 1.68968, -0.189049, -2.15706, -2.38298, -2.73147, -2.63349, -2.88093, -2.73183, -2.96389, -2.57571, -3.52198, 0.494959
0.353563, 0.217388, 0.310852, 0.349231, 0.326207, 0.341357, 0.368128, 0.380496, 0.392238, 0.381908, 0.413353, 0.429892, 0.377748, 0.397462, 0.417211, 0.438197, 0.510488, 0.631327, 0.78177, 0.674899, 0.698732
0.698732, -0.762122, -1.2372, -1.73841, -1.74009, -1.95992, -1.80101, -1.87904, -1.55066, -1.36634, -0.570058, 0.0791295, 0.415672, 0.611508, 0.70913, 0.777551, 0.810747, 0.827168, 0.841515, 0.895786, 0.353563
8.87987, -22.0689, 2.5098, 6.42239, -2.40645, 10.8689, -3.3293, 7.38882, -8.48749, 2.16, 1.83113, 2.42732, -9.44799, 7.94469, -2.83425, 9.39048, 3.43699, 19.4591, -18.9368, 10.6543, -15.0006
