1, 0.999999, 0.999992, 0.999976, 0.999961, 0.999947, 0.999941, 0.999936, 0.999939, 0.999932, 0.99993, 0.999931, 0.999933, 0.999924, 0.999922, 0.999926, 0.999944, 0.999972, 0.999996, 1
0, -0.000348362, -0.00340122, -0.00651685, -0.00860162, -0.0102191, -0.0107837, -0.0111312, -0.0108416, -0.0113709, -0.0117294, -0.0116484, -0.0114122, -0.0120809, -0.0121409, -0.0117846, -0.0102308, -0.00730497, -0.00253069, 0
0, -0.00128544, -5.92922e-05, 0.000185918, 0.000721661, 0.000660547, 0.000729611, 0.000427648, 0.000334047, -4.44269e-05, 0.000218479, 0.000765805, 0.00180123, 0.00246552, 0.00289652, 0.00292046, 0.00237416, 0.00150617, -0.000332522, 0
0, 0.00109209, 0.00212324, 0.00250077, 0.00189251, 0.00152737, 0.00124769, 0.00195116, 0.00234903, 0.00250536, 0.00143141, 0.000886186, 0.000217621, 1.74426e-05, -0.000460612, -0.000837366, -0.00126719, -0.00115178, -0.00097267, 0
0, 0.000166695, 0.000315128, 0.000514075, 0.000645172, 0.000807571, 0.000961662, 0.00120426, 0.00151854, 0.001991, 0.00254636, 0.00326985, 0.00380952, 0.00416857, 0.00440577, 0.00462842, 0.00478589, 0.00488392, 0.00490655, 0.00506999
0.000850506, 0.00468895, 0.00775499, 0.0103813, 0.0126262, 0.0144284, 0.0157836, 0.0166502, 0.0170669, 0.0170181, 0.0167272, 0.0164903, 0.016019, 0.0150989, 0.013727, 0.0118753, 0.00957583, 0.00680469, 0.00346543, -0.000850506
1.11359, 1.113, 1.11302, 1.11357, 1.11396, 1.11437, 1.11466, 1.11499, 1.1152, 1.1155, 1.11554, 1.11559, 1.11533, 1.115, 1.11467, 1.11433, 1.11391, 1.11335, 1.1132, 1.11359
-0.0293693, -0.0320726, -0.0286176, -0.0247071, -0.0225938, -0.0210071, -0.0211118, -0.02113, -0.0220426, -0.0209327, -0.0200501, -0.0200397, -0.0201398, -0.0179984, -0.0166974, -0.0157955, -0.0169001, -0.0202754, -0.0268251, -0.027893
0.027893, 0.0233454, 0.0248609, 0.0257399, 0.0246471, 0.0242533, 0.0238333, 0.0255307, 0.0278862, 0.0332477, 0.0363076, 0.0329476, 0.0271477, 0.0240816, 0.0215074, 0.0203942, 0.0192419, 0.0182828, 0.0179571, 0.0293693
-0.0104521, -0.0125508, -0.0146906, -0.0154599, -0.0142766, -0.0135422, -0.0129878, -0.0143747, -0.0151642, -0.0154519, -0.013322, -0.0122668, -0.0109957, -0.0106306, -0.00969418, -0.00893564, -0.00804477, -0.00823067, -0.00848729, -0.0104526
0.0104526, 0.00629547, 0.00874656, 0.00768071, 0.00939258, 0.00959772, 0.0117088, 0.0138118, 0.0173168, 0.0198756, 0.0226779, 0.0188787, 0.0158615, 0.0124072, 0.0110713, 0.0090078, 0.00921154, 0.00734885, 0.0114614, 0.0104521
0.320861, 0.320077, 0.324336, 0.325202, 0.326219, 0.325746, 0.325129, 0.323699, 0.322443, 0.320967, 0.32105, 0.321254, 0.323301, 0.325795, 0.327516, 0.32825, 0.327336, 0.325342, 0.319057, 0.317084
0.317084, 0.316828, 0.344945, 0.368136, 0.399345, 0.424619, 0.453655, 0.477104, 0.503383, 0.520786, 0.53441, 0.51452, 0.490254, 0.459059, 0.4306, 0.402502, 0.375732, 0.353814, 0.331256, 0.320861
-0.711779, -0.715746, -0.718801, -0.719709, -0.719926, -0.719734, -0.718627, -0.717288, -0.715664, -0.715272, -0.715885, -0.715619, -0.716587, -0.719519, -0.721793, -0.723804, -0.724899, -0.724863, -0.720258, -0.71473
-0.71473, -0.722993, -0.772562, -0.817597, -0.873001, -0.921371, -0.974874, -1.02224, -1.07323, -1.1124, -1.14146, -1.11461, -1.07622, -1.02684, -0.977553, -0.926309, -0.871702, -0.819874, -0.761084, -0.711779
0.933412, 0.937419, 0.940504, 0.941422, 0.941641, 0.941447, 0.940329, 0.938976, 0.937336, 0.93694, 0.937559, 0.937291, 0.938268, 0.94123, 0.943527, 0.945558, 0.946663, 0.946627, 0.941976, 0.936392
0.936392, 0.944739, 0.994753, 1.04013, 1.09589, 1.14452, 1.19826, 1.24582, 1.29697, 1.33625, 1.36539, 1.33848, 1.29997, 1.25043, 1.20095, 1.14948, 1.09458, 1.04242, 0.983178, 0.933412
-1.41629, -1.41822, -1.42015, -1.42058, -1.42051, -1.42016, -1.41939, -1.4186, -1.41755, -1.41683, -1.41632, -1.41539, -1.41533, -1.41651, -1.41735, -1.41802, -1.41816, -1.41788, -1.41521, -1.41253
-1.41253, -1.40772, -1.43991, -1.44739, -1.48963, -1.49971, -1.54595, -1.55351, -1.59951, -1.59723, -1.63165, -1.60199, -1.61313, -1.56731, -1.57157, -1.51975, -1.52208, -1.4678, -1.47067, -1.41629
