45.8693, 78.6245, 46.7849, 46.2199, 42.0652, 40.9457, 41.8222, 41.7652, 43.9539, 45.4832, 42.6991, 43.7708, 40.6799, 38.8578, 38.1882, 38.7271, 40.4776, 45.3512, 59.5619, 32.8653
-32.8653, 9.80743, -6.50008, -1.89124, -0.385234, 0.894391, 1.7849, 0.431541, -0.269256, -5.75255, -19.5533, -5.31769, 0.230594, 1.98716, 2.13705, 1.73476, 0.233645, -1.74972, 10.866, -45.8693
0.899666, 7.69076, 3.59096, 1.61716, 1.32694, 1.3962, 1.22787, 0.845895, 3.33708, 2.95892, -0.5991, -0.881129, -1.31028, -1.56236, 0.945682, 0.61222, 0.105791, -0.513419, -1.94495, -0.426463
0.426463, -2.08125, 0.138719, 0.351935, 0.328168, -0.175758, 0.265968, -0.0317915, -0.185613, 0.0557629, 0.375974, 0.638229, 0.477131, -0.163798, -0.0398358, -1.51602, 0.630842, -2.45125, 5.56752, -0.899666
-14.06, -26.3844, -17.0327, -18.0824, -17.0283, -17.124, -17.2594, -16.51, -15.6103, -12.5193, -8.79445, -12.9272, -15.4082, -16.0239, -15.5651, -15.6695, -16.4294, -18.5352, -11.3555, 10.1449
10.1449, 5.05662, 1.53508, 4.185, 2.01639, 4.78717, 2.50976, 4.93996, 0.938609, 3.3757, -2.39961, 3.66621, 2.25723, 4.29532, 4.1535, 3.02224, 6.29297, 3.83366, -1.88972, -14.06
29.3342, 110.689, 87.2298, 73.5636, 73.1375, 71.482, 70.3544, 69.3361, 67.5628, 61.2133, 55.8564, 57.7867, 60.9767, 59.996, 58.359, 56.6651, 53.9235, 58.3836, 78.8915, 5.93627
5.93627, -26.2471, 7.80922, -10.0317, 3.5008, -5.61687, 0.808012, -5.16728, 0.696684, -4.60163, 17.1746, -3.37784, -0.0460715, -2.70189, -2.91241, -0.0111939, -5.72267, 4.74757, -20.9154, 29.3342
-0.744997, 14.4588, 7.23794, 7.17612, 7.56017, 7.84433, 7.91768, 7.68648, 7.57682, 6.73789, 5.78407, 5.9873, 6.26681, 6.06662, 5.96079, 5.71508, 5.28877, 5.72991, 8.49057, 0.0407945
0.0407945, 0.594528, -0.178769, 0.183779, -0.0293568, 0.0493732, 0.070908, -0.0125699, 0.0616877, -0.0788995, -0.0925729, -0.102217, 0.150968, -0.136643, 0.219873, -0.197969, 0.28405, -0.243328, 0.191679, -0.744997
