1, 0.999993, 0.999988, 0.999985, 0.999976, 0.99997, 0.999968, 0.999953, 0.999925, 0.999889, 0.999878, 0.999876, 0.999878, 0.999851, 0.999799, 0.999731, 0.999706, 0.999773, 0.999957, 1, 1
0, 0.00181163, 0.00260349, 0.000192185, -0.000230253, -0.00342145, -0.00614666, -0.00931177, -0.0121082, -0.0147141, -0.0154321, -0.0154529, -0.0151622, -0.0165662, -0.0191988, -0.0226512, -0.0238801, -0.0210257, -0.00861065, 0, 0
0, -0.00337157, -0.00353856, 0.00256806, 0.00311915, 0.00451299, 0.00371772, 0.00267301, 0.00151601, -0.000157087, -0.00115642, -0.00146259, -0.0010549, -0.00193453, -0.00290053, -0.0036474, -0.0041875, -0.00308616, -0.00328869, 0, 0
0, -0.00033149, 0.00223513, 0.00484956, 0.00618259, 0.00533291, 0.00364756, 0.00110666, -0.00117481, -0.00221444, -0.0024138, -0.00279736, -0.00379196, -0.00476063, -0.00512895, -0.0037538, -0.000777759, 0.00171852, 0.000548364, 0, 0
0, 0.0118105, 0.0230937, 0.0344105, 0.0451152, 0.0554185, 0.0653318, 0.0750743, 0.0846899, 0.0942932, 0.103898, 0.113736, 0.123629, 0.133632, 0.143836, 0.154386, 0.165292, 0.176598, 0.188091, 0.2, 0.2
0.00224495, 0.00669306, 0.0105223, 0.0133299, 0.0158589, 0.0176214, 0.0190316, 0.0200165, 0.0206003, 0.02065, 0.0202338, 0.0194472, 0.0183053, 0.016806, 0.0149737, 0.0127498, 0.0101444, 0.00694283, 0.00319195, -0.00224495, -0.00224495
1.12261, 1.11468, 1.10934, 1.10376, 1.09843, 1.09368, 1.08903, 1.08431, 1.07936, 1.0744, 1.06925, 1.06428, 1.05899, 1.0536, 1.04811, 1.04258, 1.03688, 1.03107, 1.02504, 1.01723, 1.01723
0.0304208, 0.0156462, 0.00682576, 0.0104711, 0.00578518, 0.00773588, 0.00728613, 0.00783671, 0.00805765, 0.0082476, 0.00576615, 0.00265609, -0.000335722, -0.000623941, 0.00181306, 0.00657338, 0.00752169, 0.00186333, -0.0240472, -0.0382187, -0.0382187
0.0382187, 0.0325687, 0.0135303, 0.00892541, 0.00144203, 0.00212171, 0.000913023, 0.00100945, 0.000297094, 0.00185043, 0.00224497, 0.00388572, 0.00391098, 0.00378265, 0.00037465, -0.00553191, -0.0164074, -0.0287852, -0.045497, -0.0304208, -0.0304208
-0.393, -0.388766, -0.390674, -0.393, -0.393, -0.388794, -0.383066, -0.375733, -0.369112, -0.365283, -0.363393, -0.361241, -0.357969, -0.354845, -0.35308, -0.355081, -0.360519, -0.365177, -0.362291, -0.361662, -0.361662
0.361662, 0.342952, 0.262079, 0.208463, 0.163741, 0.138819, 0.116701, 0.104707, 0.0936399, 0.0862311, 0.0791127, 0.0769587, 0.076397, 0.0815261, 0.0945362, 0.119062, 0.163408, 0.22671, 0.31761, 0.393, 0.393
0.275635, 0.280547, 0.284671, 0.303685, 0.308194, 0.313804, 0.313601, 0.312447, 0.310854, 0.307713, 0.304991, 0.302101, 0.300468, 0.296384, 0.292217, 0.288439, 0.283785, 0.279834, 0.267063, 0.265877, 0.265877
0.265877, 0.258974, 0.288517, 0.318478, 0.339956, 0.367371, 0.395568, 0.420815, 0.446933, 0.466993, 0.488444, 0.489053, 0.487688, 0.474923, 0.456142, 0.427113, 0.386581, 0.346788, 0.302951, 0.275635, 0.275635
