1, 0.999999, 0.999995, 0.999979, 0.999961, 0.999946, 0.999939, 0.999936, 0.999939, 0.999934, 0.999928, 0.999928, 0.999927, 0.999917, 0.999912, 0.999913, 0.99993, 0.99996, 0.999994, 1
0, -0.000170734, -0.00302268, -0.00619742, -0.00835454, -0.0100659, -0.0106929, -0.0111247, -0.0109126, -0.0114083, -0.0119032, -0.0118742, -0.0119235, -0.0126533, -0.0130437, -0.0129918, -0.0117406, -0.00883738, -0.00348235, 0
0, -0.000995269, 0.00118924, 0.00190423, 0.0027365, 0.00262551, 0.00256591, 0.0019647, 0.00152607, 0.000648662, 0.000519841, 0.000705462, 0.00145585, 0.00177514, 0.00203967, 0.00202761, 0.00159073, 0.00101552, -0.000107369, 0
0, 0.000611387, 0.000369264, 0.000139635, -0.000493906, -0.000472841, -0.000392482, 0.000145743, 0.000580211, 0.00123938, 0.00138907, 0.0017443, 0.00159501, 0.00148243, 0.00101447, 0.000416061, -0.000400377, -0.0008927, -0.000855516, 0
0, 0.00882923, 0.0172297, 0.0252909, 0.0329278, 0.040308, 0.0474468, 0.0544849, 0.0614303, 0.0684068, 0.0754362, 0.0827721, 0.0901613, 0.0976258, 0.105155, 0.112829, 0.120658, 0.12868, 0.137001, 0.145803
0.000815308, 0.00465583, 0.00773721, 0.0103805, 0.0126356, 0.0144401, 0.015796, 0.0166644, 0.0170775, 0.0170296, 0.0167414, 0.0165363, 0.0160962, 0.0152168, 0.0138846, 0.0120736, 0.00979319, 0.00700623, 0.00361521, -0.000815308
1.10654, 1.10567, 1.10533, 1.10552, 1.10555, 1.10561, 1.10554, 1.10549, 1.10532, 1.10519, 1.10474, 1.10434, 1.10363, 1.10295, 1.10217, 1.10136, 1.10046, 1.09942, 1.09879, 1.09863
-0.0291277, -0.0323286, -0.029489, -0.0256197, -0.0234638, -0.0217404, -0.0217687, -0.0217106, -0.0225361, -0.0215207, -0.0203338, -0.0202417, -0.0198264, -0.0176618, -0.0158023, -0.0144124, -0.0150229, -0.0184471, -0.0261603, -0.0290884
0.0290884, 0.0242308, 0.0253292, 0.0258945, 0.0247711, 0.0244906, 0.02427, 0.0261838, 0.0288517, 0.034214, 0.0373752, 0.0332958, 0.0270169, 0.0228921, 0.0196884, 0.0179855, 0.0167309, 0.0161554, 0.0163403, 0.0291277
-0.00930141, -0.0102667, -0.00976608, -0.00921484, -0.00788287, -0.0078251, -0.00791527, -0.00890996, -0.00972988, -0.0109903, -0.0112913, -0.0120212, -0.0117864, -0.0116149, -0.0107483, -0.00962721, -0.00807283, -0.00718949, -0.00736675, -0.00930356
0.00930356, 0.00399978, 0.00403456, 0.000242767, 0.00109955, 0.00126602, 0.00383588, 0.00650324, 0.0108561, 0.0151483, 0.0197243, 0.0179931, 0.0162036, 0.0136134, 0.0119152, 0.00901809, 0.0067754, 0.00314562, 0.00432066, 0.00930141
0.367794, 0.363409, 0.365186, 0.362968, 0.360655, 0.356235, 0.351498, 0.345577, 0.339778, 0.33347, 0.329193, 0.324597, 0.321668, 0.318152, 0.314247, 0.309297, 0.302554, 0.294497, 0.282318, 0.272146
0.272146, 0.264627, 0.292112, 0.315962, 0.350607, 0.380824, 0.416926, 0.448888, 0.484723, 0.512189, 0.536011, 0.526449, 0.512252, 0.490815, 0.470501, 0.449136, 0.42674, 0.407381, 0.384287, 0.367794
-0.674153, -0.687625, -0.699043, -0.708229, -0.716036, -0.72297, -0.72854, -0.73373, -0.738316, -0.743795, -0.750408, -0.755566, -0.761945, -0.769213, -0.776265, -0.782833, -0.788103, -0.791589, -0.789442, -0.786536
-0.786536, -0.792844, -0.840088, -0.880856, -0.932145, -0.975604, -1.02399, -1.06556, -1.11025, -1.1427, -1.16427, -1.12924, -1.08263, -1.02588, -0.969103, -0.910819, -0.84951, -0.79199, -0.727642, -0.674153
0.895368, 0.908997, 0.920541, 0.929824, 0.937712, 0.944715, 0.95034, 0.955579, 0.960208, 0.965737, 0.972409, 0.977613, 0.984046, 0.991376, 0.998486, 1.00511, 1.01042, 1.01393, 1.01177, 1.00884
1.00884, 1.01519, 1.06277, 1.10379, 1.15534, 1.199, 1.24757, 1.28928, 1.33411, 1.36664, 1.38826, 1.35315, 1.3064, 1.24947, 1.19247, 1.13391, 1.07225, 1.01433, 0.949432, 0.895368
-1.51699, -1.51482, -1.51237, -1.50882, -1.50491, -1.50079, -1.49624, -1.49162, -1.48677, -1.48231, -1.47836, -1.47346, -1.46907, -1.46496, -1.46054, -1.45562, -1.44973, -1.4428, -1.43282, -1.42243
-1.42243, -1.41484, -1.44856, -1.46335, -1.50992, -1.52963, -1.5799, -1.59746, -1.64504, -1.65381, -1.68687, -1.66893, -1.67676, -1.64212, -1.642, -1.60251, -1.60054, -1.55989, -1.55712, -1.51699
1.2611e-07, -0.131452, -0.333147, -0.251395, -0.184874, -0.10924, -0.0466994, -0.00363729, -0.00251477, -0.0649412, -0.0204562, 0.0144024, -0.0434348, -0.0635622, -0.0219093, 0.054434, 0.173833, 0.435627, 0.434649, 0.345477
-1.51595e-09, 0.0406954, 0.181076, 0.0552661, 0.0401077, -0.0136122, -0.0315988, -0.0480709, -0.067567, -0.0548997, 0.00486503, 0.0511316, 0.0578627, 0.0217337, 0.0185679, -0.0281074, -0.0385914, -0.111978, -0.000153767, -0.176124
