37.9322, 79.308, 48.3434, 45.4772, 41.3583, 40.115, 40.7258, 41.2225, 43.953, 46.6627, 43.651, 46.1725, 43.0182, 40.5631, 38.954, 37.2101, 36.5612, 35.5115, 49.3919, 29.1043
-29.1043, 7.42541, -8.40543, -2.12686, 0.044295, 1.51318, 2.13435, 1.05783, 0.0789007, -5.82699, -21.4494, -6.22043, -0.552896, 1.20441, 2.34364, 2.54303, 3.69797, 2.34842, 23.803, -37.9322
-2.38597, 7.25386, 4.87493, -0.105346, 1.00775, 1.33129, 0.926544, 0.643742, 3.52381, 3.25683, 1.55062, 1.41556, 0.0766589, -0.513272, -0.893208, -0.704242, -2.66212, -0.177828, -0.818716, -0.456362
0.456362, -1.41406, -0.41841, 0.588295, 0.0701652, -0.0745622, 0.190335, 0.0839815, -0.161378, -0.0376922, -0.748828, 0.203236, -0.10607, 0.441477, -0.380333, 0.887487, -0.855301, 1.58356, 0.684417, 2.38597
-14.4864, -25.0624, -22.6944, -20.5864, -19.3897, -18.1392, -17.6106, -16.3847, -15.0528, -12.4803, -9.45281, -12.4627, -14.4248, -15.4124, -15.3813, -15.5037, -15.4319, -17.0675, -5.8963, 4.18799
4.18799, 9.41917, 5.04087, 7.95702, 4.05299, 6.13336, 3.0694, 4.95001, 0.776552, 3.25219, -2.29239, 3.27458, 1.60698, 3.98035, 4.13572, 3.13979, 6.35144, 2.16282, -2.75673, -14.4864
16.4728, 77.9644, 55.9108, 49.616, 49.4573, 49.1586, 48.9498, 49.0046, 48.5715, 44.2358, 40.3258, 42.6123, 45.6205, 44.6991, 43.9182, 42.9047, 41.5069, 43.7313, 66.6432, 2.98933
2.98933, -16.1143, 7.91345, -5.23908, 4.2851, -3.82863, 1.81586, -4.54276, 1.4147, -4.90608, 16.4469, -4.17111, 0.249034, -2.4677, -2.29248, 0.717555, -4.51316, 4.98895, -18.7223, 16.4728
-0.558499, 24.4834, 9.96991, 11.838, 13.929, 14.4698, 14.3749, 14.2185, 14.2432, 12.797, 11.1613, 12.2266, 13.1325, 12.8374, 12.5819, 12.2826, 11.8192, 12.5434, 18.8288, 0.197414
0.197414, 0.0331948, 0.181553, -0.13674, 0.234728, -0.226265, 0.263127, -0.286414, 0.253809, -0.325717, 0.261374, -0.319162, 0.281556, -0.334396, 0.303306, -0.352258, 0.322324, -0.371992, 0.125302, -0.558499
