1, 1, 0.999994, 0.999978, 0.999957, 0.999937, 0.999933, 0.999932, 0.999934, 0.99993, 0.999927, 0.999926, 0.999924, 0.99991, 0.999902, 0.999902, 0.999919, 0.999952, 0.999991, 1
0, -0.000239918, -0.0030223, -0.00626019, -0.00863437, -0.0106431, -0.0111373, -0.0112344, -0.0106561, -0.0110465, -0.0117233, -0.0119399, -0.0122054, -0.0132488, -0.0138294, -0.0139153, -0.0127178, -0.00978072, -0.0041048, 0
0, -0.000803801, 0.00161955, 0.00231281, 0.00313948, 0.0029598, 0.00286883, 0.00218443, 0.0014443, 0.000226979, -0.000288869, -0.000139024, 0.000642092, 0.000918631, 0.00116297, 0.00122422, 0.00104406, 0.000812908, 0.000102145, 0
0, 0.000374863, 0.000130353, -2.03285e-05, -0.00115635, -0.00195571, -0.000867616, 0.00224779, 0.00399989, 0.0043416, 0.0027805, 0.00215707, 0.0018033, 0.00187251, 0.00165466, 0.00111001, 0.00024473, -0.000488786, -0.000656963, 0
0, 0.0120163, 0.0234967, 0.0344942, 0.0449382, 0.0549945, 0.0647586, 0.0744167, 0.0840392, 0.0937976, 0.103692, 0.113894, 0.124104, 0.134336, 0.144629, 0.15509, 0.16576, 0.176695, 0.188058, 0.2
0.000759367, 0.0046156, 0.00772042, 0.0103837, 0.0126667, 0.0145096, 0.0158848, 0.0167433, 0.0171623, 0.017126, 0.0168579, 0.0166746, 0.0162525, 0.0153868, 0.014072, 0.012274, 0.0100022, 0.00720012, 0.00375884, -0.000759367
1.09537, 1.09359, 1.09237, 1.09166, 1.09076, 1.08984, 1.08882, 1.08782, 1.0867, 1.08562, 1.08425, 1.08291, 1.08127, 1.07962, 1.0779, 1.07615, 1.07431, 1.07234, 1.07079, 1.06965
-0.0290235, -0.0322241, -0.029635, -0.0257403, -0.0233115, -0.0211897, -0.0214757, -0.0218939, -0.0233983, -0.0227023, -0.0213927, -0.0209753, -0.0202149, -0.0174673, -0.0152609, -0.0136344, -0.0141738, -0.017691, -0.0260252, -0.0301397
0.0301397, 0.0254273, 0.0262415, 0.0266289, 0.0254825, 0.0252289, 0.0249086, 0.02684, 0.029084, 0.0342482, 0.0374377, 0.0332781, 0.0267742, 0.0225638, 0.0190255, 0.0169506, 0.0154075, 0.0149744, 0.0157367, 0.0290235
-0.00993995, -0.0101646, -0.00944406, -0.00885076, -0.00633235, -0.00447869, -0.00648754, -0.0125934, -0.0160057, -0.0165985, -0.0134394, -0.0122007, -0.0115719, -0.0118098, -0.01152, -0.0106187, -0.00911753, -0.00794427, -0.00796045, -0.00979603
0.00979603, 0.00495206, 0.00309916, -0.00141595, -0.00212232, -0.00299151, 0.000462175, 0.00508767, 0.0113076, 0.0158027, 0.0204272, 0.0182633, 0.0165173, 0.0138156, 0.0115199, 0.00872059, 0.00546537, 0.000475615, -0.000614765, 0.00993995
0.381977, 0.379408, 0.382604, 0.38121, 0.379664, 0.375911, 0.371593, 0.36591, 0.359536, 0.352194, 0.346361, 0.340881, 0.337089, 0.332595, 0.327459, 0.321165, 0.313172, 0.303749, 0.290109, 0.277002
0.277002, 0.267399, 0.292672, 0.315685, 0.349942, 0.380836, 0.417883, 0.451097, 0.488207, 0.517315, 0.542627, 0.535766, 0.523937, 0.504412, 0.48562, 0.465594, 0.44413, 0.425063, 0.401218, 0.381977
-0.670599, -0.693421, -0.712928, -0.729883, -0.745297, -0.759831, -0.771508, -0.782047, -0.792019, -0.803064, -0.815218, -0.825479, -0.836336, -0.84796, -0.858769, -0.86864, -0.876804, -0.882828, -0.882951, -0.882311
-0.882311, -0.888332, -0.930964, -0.967847, -1.01354, -1.05145, -1.09385, -1.12981, -1.16879, -1.1956, -1.21109, -1.17143, -1.11986, -1.05792, -0.995704, -0.931787, -0.864533, -0.800772, -0.729851, -0.670599
0.891772, 0.914858, 0.934573, 0.951695, 0.967253, 0.981915, 0.99369, 1.00431, 1.01436, 1.02549, 1.03773, 1.04807, 1.05899, 1.07069, 1.08157, 1.0915, 1.09971, 1.10577, 1.10589, 1.10525
