0, -0.000176751, -0.000971433, -0.00209202, -0.00123127, -0.00172406, -0.00133591, -0.000663732, 0.000415698, 0.000393626, 0.000236038, -7.95737e-05, -0.000832021, -0.00111885, -0.000898048, -3.72102e-05, 0.00172302, 0.00552592, 0.00272484, 0, 0
8.39329e-08, 0.0438294, -0.100367, -0.136785, -0.118025, -0.107234, -0.0712662, -0.0365662, -0.0259998, -0.0516502, -0.0348321, -0.0328294, -0.0769538, -0.102003, -0.0848071, -0.0347366, 0.0710224, 0.343987, 0.410489, 0.263256, 8.39329e-08
-2.34178e-08, 0.101569, 0.220222, 0.190701, 0.033017, 0.00529614, -0.0394742, -0.0629455, -0.103165, -0.112964, -0.0426869, 0.026176, 0.0278185, -0.00410688, -0.0198554, -0.0488729, -0.0481191, -0.0557317, -0.0499741, -0.0602556, 2.34178e-08
-3.59226e-08, 0.051937, 0.0359831, -0.102569, -0.143861, -0.163618, -0.134153, -0.0865432, -0.0174685, 0.0258474, 0.0438498, 0.0480574, 0.0471739, 0.070273, 0.0926173, 0.111855, 0.116883, 0.0468304, -0.0451326, 0.0592438, -3.59226e-08
0.576369, 0.563656, 0.550234, 0.533784, 0.504542, 0.48575, 0.470753, 0.459712, 0.452768, 0.44935, 0.463648, 0.479067, 0.480827, 0.485195, 0.489879, 0.497617, 0.506079, 0.518928, 0.538169, 0.568419, 0.576369
0.172511, 0.177019, 0.143836, 0.115302, 0.0951503, 0.0721385, 0.0513124, 0.0298509, 0.00819578, -0.0106667, -0.011036, -0.0113987, -0.0279781, -0.0479095, -0.0690701, -0.0903151, -0.114369, -0.133028, -0.185648, -0.226998, -0.172511
-0.219988, -0.254892, -0.210863, -0.198456, -0.193226, -0.189943, -0.19042, -0.191234, -0.190333, -0.199495, -0.202709, -0.206777, -0.220908, -0.22246, -0.229117, -0.232816, -0.241707, -0.233343, -0.213108, -0.284115, -0.219988
-0.302529, -0.32708, 0.0571058, 0.11854, 0.013313, -0.000157253, -0.0664399, -0.116256, -0.124324, -0.0537003, -0.0526885, -0.0252337, 0.0773098, 0.131618, 0.110559, 0.0159759, -0.175012, -0.719723, -0.815768, -0.486552, -0.0720371
0.0720371, -0.719819, -0.541241, -0.235865, -0.151181, -0.0125798, 0.0426649, 0.0962942, 0.177965, 0.239977, -0.0564968, -0.329196, -0.295045, -0.220003, -0.193541, -0.179027, -0.186169, -0.442978, 0.157565, 1.04384, 0.302529
0.120264, 0.0119858, 0.0283967, 0.30228, 0.379782, 0.411099, 0.342542, 0.236766, 0.0887994, -0.00531196, -0.0444301, -0.0554869, -0.0589223, -0.111067, -0.163591, -0.209197, -0.228296, -0.0905424, 0.0812214, -0.142445, -0.110633
0.110633, -2.01879, -2.67702, -1.74696, -1.37231, -0.884425, -0.661667, -0.423805, -0.277736, -0.0931556, 0.0190475, 0.133518, 0.315412, 0.505609, 0.765684, 1.22011, 1.69959, 2.48702, 2.94894, 1.84382, -0.120264
0.202789, 0.424219, 0.59644, 0.469978, 0.109116, 0.0153072, -0.10631, -0.178865, -0.270014, -0.265428, -0.162199, -0.0536388, -0.022493, -0.0965138, -0.149763, -0.258349, -0.326252, -0.551856, -0.676112, -0.535343, -0.443812
-0.443812, 0.683104, 1.31845, 1.20564, 1.23775, 1.34053, 1.4189, 1.50636, 1.39423, 1.30065, 0.381106, -0.632492, -0.771537, -1.12035, -1.15612, -1.44771, -1.35402, -1.50074, -1.17393, -2.0932, 0.202789
-1.65326, -1.58632, -1.37806, -1.30414, -1.26202, -1.17424, -1.08868, -1.00467, -0.961063, -1.0004, -0.917982, -0.863144, -0.940931, -0.950494, -0.92617, -0.855703, -0.735865, -0.357187, -0.151936, -0.565234, -0.557465
-0.557465, -1.19813, -1.58012, -1.27956, -1.58698, -1.49633, -1.52488, -1.50082, -1.27818, -0.964267, 1.01056, 3.06585, 3.32253, 3.70076, 3.57409, 3.83349, 3.61294, 3.9416, 3.35491, 4.22593, -1.65326
1.67549, 1.60473, 1.39222, 1.31618, 1.27256, 1.18319, 1.09632, 1.01121, 0.966904, 1.00608, 0.922857, 0.867468, 0.945367, 0.954701, 0.930023, 0.85906, 0.738605, 0.358466, 0.152474, 0.567192, 0.559396
0.559396, 1.20214, 1.58483, 1.2831, 1.59092, 1.4997, 1.52794, 1.50354, 1.28024, 0.9657, -1.01201, -3.07121, -3.3298, -3.71108, -3.58676, -3.85073, -3.63407, -3.97121, -3.38951, -4.28276, 1.67549
-0.306252, -0.311162, -0.224776, -0.152255, -0.109402, -0.0631575, -0.0242249, 0.00876293, 0.0235858, 0.00193534, 0.0431444, 0.0755793, 0.0500156, 0.0617371, 0.0871548, 0.140888, 0.215719, 0.431461, 0.583757, 0.421128, 0.442493
0.442493, -0.588152, -0.347864, -1.15541, -0.946213, -1.63247, -1.27239, -1.81818, -1.2386, -1.35761, 0.236436, 1.19175, 1.71558, 1.69244, 1.80334, 1.5421, 1.40979, 0.657756, -0.560072, -3.59957, -0.306252
18.4069, -11.3146, -16.2131, 9.44518, -6.03486, 8.20099, -1.42819, 8.22968, -6.29127, 1.6153, 1.71707, -1.08107, -7.37721, 2.66127, 0.542034, 9.24125, 10.5292, 41.9862, -30.2769, 3.48245, -57.4498
15.392, 2.85226, 20.4685, -26.8128, -2.95626, -2.46184, -5.89492, 1.40175, -8.69605, 6.96445, 6.81858, 6.15371, -5.78492, -0.113257, -2.75949, -2.85802, 2.71606, -5.26347, 2.57556, 0.323362, -4.87303
-9.81074, 19.4371, -22.1172, -4.28346, -3.60582, -0.133803, 5.62471, 3.42647, 9.58335, -1.23502, 4.22728, -3.59941, 3.4488, 0.894955, 3.34728, 0.226897, 0.670987, -14.2393, -2.61857, 21.6162, 43.0483
0.473149, -1.68193, 0.437172, -2.02386, -0.753964, -1.02952, -0.403136, -0.63889, -0.0349749, -0.286269, 1.60795, -0.139253, 0.305526, 0.0952004, 0.348617, 0.367623, 0.437968, 0.756693, 1.05968, 1.81435, 5.21514
1.4041, -1.0182, -2.09973, -0.598506, -1.32774, -0.854676, -1.12698, -0.908663, -1.15294, -0.637678, 0.590804, -0.621559, -0.948289, -0.945204, -1.06255, -0.948148, -1.33634, -0.412973, -4.59425, 0.673722, 1.87877
-6.35596, 2.86809, 1.41409, -0.240181, 0.752654, -0.447356, 0.41192, -0.49633, 0.591328, -1.4691, 1.18218, -1.59052, 0.242823, -0.401953, -0.219021, -0.155045, -0.643343, 1.38832, 0.655489, -7.51579, -1.50965
-16.2723, 14.9608, 21.6935, -16.2126, 6.28672, -7.77517, 1.56711, -6.4724, 5.85298, 0.72314, -0.485797, 2.94646, 6.872, -1.78707, -0.135269, -9.18455, -8.67256, -43.9371, 34.6921, -3.38296, 80.5715
-49.4356, -22.9802, 38.0737, -9.26059, 17.4758, -4.28025, 9.32831, -4.24346, 11.9376, -6.0728, -21.758, -4.59088, 7.91809, -1.04112, 3.62848, -2.66803, 2.13431, -27.4065, 86.7688, -4.75989, 16.8062
10.7835, -20.6329, 21.9747, 4.12899, 3.38565, -0.375494, -5.98899, -4.05919, -9.78707, 0.797117, -4.28109, 3.2147, -3.50027, -1.25237, -3.65173, -0.49381, -1.07513, 14.6919, 1.14289, -21.6876, 6.31122
-35.2927, -165.167, 96.8279, -5.74124, 39.9163, 7.00582, 13.9865, 8.75123, 5.25964, 12.5147, -0.800199, 11.2145, 6.059, 12.1443, 12.4774, 31.5395, 11.7758, 65.5137, -33.514, -61.2704, -240.24
21.9744, -0.393191, 17.0395, -29.8318, -4.3149, -4.66555, -6.85019, -0.0595356, -8.4868, 8.90957, 1.38877, 8.71232, -5.74356, -1.18193, -3.819, -6.63187, -0.0790638, -22.2505, 6.44995, 11.8263, -7.81298
3.00396, 100.956, -35.4735, 22.7227, -18.6252, 27.904, -19.6659, 27.7864, -37.3253, 28.484, -115.27, 21.6039, -34.9075, 3.62232, -6.40104, -20.8706, 31.3047, -47.5268, 78.059, -162.221, -220.574
-13.379, 15.9629, 5.31619, 1.73323, 2.31705, 5.99482, 2.26029, 5.68683, -1.35607, -2.32109, 10.1823, -4.79781, -2.67343, 1.65409, 0.656749, 5.98853, 5.32129, 30.6368, -11.4718, -26.7439, 61.2377
77.1143, -137.204, 99.2141, -70.1097, 39.8625, -30.6869, 26.9102, -24.1214, 43.8684, -13.7673, 201.218, -10.0018, 35.0774, -1.65232, -10.7049, 34.8628, -58.5244, 92.1714, -155.64, 246.236, -29.409
13.4136, -16.2536, -5.42175, -1.79694, -2.37398, -6.06746, -2.29513, -5.73702, 1.35389, 2.32351, -10.2445, 4.81713, 2.66885, -1.67995, -0.67578, -6.02311, -5.34683, -30.7194, 11.5593, 26.8351, -93.5609
-77.3818, 137.649, -99.5304, 70.2884, -39.9827, 30.7372, -26.9823, 24.148, -43.951, 13.7803, -201.514, 9.95806, -35.2381, 1.53194, 10.5985, -35.2314, 58.6117, -93.2722, 156.796, -250.582, 451.438
-8.29857, 2.48443, 3.06604, 1.06503, 0.562444, 1.58687, 0.125163, 1.00261, -1.51719, -2.68387, 4.07746, -4.07355, -0.134525, 1.41463, 1.24591, 3.69359, 3.31636, 15.0619, -6.44673, -12.6397, 57.37
29.5364, -123.382, 133.285, -205.619, 218.856, -281.598, 310.122, -360.412, 407.609, -418.242, 556.928, -475.573, 522.947, -529.808, 536.946, -558.938, 538.955, -595.541, 467.09, -733.946, 4277.1
