1, 1, 0.999991, 0.999974, 0.999948, 0.999931, 0.999925, 0.999928, 0.999937, 0.999937, 0.999931, 0.999928, 0.999921, 0.999902, 0.999885, 0.999877, 0.99989, 0.999931, 0.999985, 1, 1
0, -3.60249e-05, -0.00267212, -0.00580515, -0.00826433, -0.0102406, -0.0109942, -0.0113726, -0.0109222, -0.0112112, -0.0117438, -0.0119468, -0.0124892, -0.013894, -0.0150242, -0.0155895, -0.0147935, -0.0117548, -0.00534647, 0, 0
0, -0.000343944, 0.00311881, 0.00411147, 0.00519542, 0.004853, 0.00450827, 0.00328763, 0.00216496, 0.000315401, -0.000576138, -0.000737494, 3.96488e-05, 0.000299481, 0.000539337, 0.000567114, 0.000467518, 0.000529922, 0.00044049, 0, 0
0, 9.90431e-05, -0.000558123, -0.00156683, -0.00282948, -0.00312076, -0.00301407, -0.00221097, -0.00141208, -0.000256886, 0.000400049, 0.00124452, 0.00160053, 0.00191753, 0.00186904, 0.00139508, 0.000638821, -0.000356924, -0.000608282, 0, 0
0, 0.0206005, 0.0403023, 0.0593077, 0.077535, 0.095178, 0.112296, 0.129081, 0.145585, 0.161985, 0.178374, 0.195114, 0.211965, 0.228989, 0.246253, 0.26387, 0.281958, 0.300587, 0.320062, 0.340505, 0.340505
0.000789742, 0.00466705, 0.00780464, 0.0104887, 0.0127642, 0.0145806, 0.0159486, 0.0168221, 0.0172416, 0.0171954, 0.0169165, 0.0167573, 0.0163705, 0.0155361, 0.0142433, 0.0124644, 0.0101941, 0.00736893, 0.00385927, -0.000789742, -0.000789742
1.08248, 1.07949, 1.07706, 1.07528, 1.07328, 1.07131, 1.0692, 1.06712, 1.06491, 1.06272, 1.06017, 1.0577, 1.05488, 1.05206, 1.04913, 1.04612, 1.04303, 1.03977, 1.03692, 1.03432, 1.03432
-0.0273147, -0.0312641, -0.0292499, -0.0259203, -0.0235739, -0.0216958, -0.0217942, -0.0221306, -0.0236995, -0.0233525, -0.0223388, -0.0220542, -0.0209085, -0.0176506, -0.0145557, -0.0121917, -0.0121296, -0.0160577, -0.025997, -0.0326901, -0.0326901
0.0326901, 0.0272312, 0.0261168, 0.0247337, 0.0232332, 0.0233417, 0.023831, 0.0265129, 0.0296972, 0.0354327, 0.0387443, 0.0337206, 0.0263568, 0.0212086, 0.017013, 0.0142378, 0.0125199, 0.0118962, 0.0132491, 0.0273147, 0.0273147
-0.0177629, -0.0173701, -0.0157985, -0.0134236, -0.0106018, -0.00970569, -0.00967782, -0.0110562, -0.0124915, -0.0146468, -0.0158955, -0.0175564, -0.0183259, -0.0190385, -0.0190723, -0.0182997, -0.0170171, -0.015336, -0.015241, -0.0169997, -0.0169997
0.0169997, 0.0114776, 0.00309433, -0.0066487, -0.0108886, -0.0129706, -0.0119435, -0.00949849, -0.00494298, 3.10995e-05, 0.00633131, 0.00788792, 0.00939722, 0.0100084, 0.00954277, 0.00777009, 0.00334133, 1.83281e-05, -0.00133875, 0.0177629, 0.0177629
0.418048, 0.416695, 0.420829, 0.417594, 0.413617, 0.405805, 0.396865, 0.385347, 0.373151, 0.35929, 0.347331, 0.335258, 0.32496, 0.313157, 0.300196, 0.285321, 0.268153, 0.248877, 0.225085, 0.1988, 0.1988
