32.1086, 79.3712, 50.3669, 44.7443, 40.5996, 38.9036, 39.4998, 40.2845, 43.4115, 47.1467, 45.0669, 48.046, 44.7422, 41.5844, 39.6303, 35.9381, 33.6649, 27.7234, 40.2836, 24.8489
-24.8489, 4.00657, -9.68754, -2.11252, 0.729411, 2.0502, 2.79525, 1.64238, 0.203011, -6.20668, -22.9095, -7.05936, -1.19159, 0.389965, 2.43561, 3.10288, 6.94181, 6.93368, 34.5428, -32.1086
-3.80403, 5.91076, 6.08534, -0.839342, 0.44815, 0.779895, 0.984473, 1.19537, 3.47398, 3.37996, 3.39788, 2.85453, 1.34546, 0.425676, -0.506869, -1.44749, -2.25663, -2.82119, -2.9246, -2.65785
2.65785, -2.7304, 0.71467, -0.544788, 0.914495, -0.544983, 0.65127, -0.22442, 0.131495, -0.23504, -1.44144, -0.19084, -0.234947, 0.461935, -0.44384, 1.25823, -0.906651, 2.65834, 1.30645, 3.80403
-11.9574, -21.2344, -24.1505, -21.0939, -20.1049, -18.0289, -16.9494, -15.3458, -13.8395, -11.8574, -9.65842, -12.6238, -14.4153, -15.4262, -15.7097, -16.6158, -17.1798, -20.1215, -10.5517, -0.551548
-0.551548, 9.23412, 5.64349, 9.48741, 4.72561, 6.40304, 2.64929, 4.16785, -0.22515, 2.58057, -2.44465, 3.10055, 1.3945, 4.06225, 4.11991, 4.39287, 7.49519, 5.25495, 1.79988, -11.9574
8.88295, 58.1512, 38.4536, 36.2334, 36.0853, 36.8735, 37.4045, 38.3453, 38.9087, 35.8338, 33.2419, 35.6967, 39.092, 38.4578, 38.8661, 38.2492, 37.3704, 39.3538, 62.3902, 2.2516
2.2516, -12.9249, 7.16424, -3.19903, 4.11413, -3.14791, 1.66408, -4.75901, 1.23839, -5.33221, 16.1003, -4.47244, 0.52854, -2.55084, -1.3279, 1.05567, -2.04472, 5.4818, -12.337, 8.88295
-0.542529, 30.0877, 12.2554, 15.3979, 17.6794, 18.0741, 18.2776, 18.2099, 18.3836, 16.6039, 14.092, 16.1424, 17.7086, 17.2314, 17.1673, 16.7059, 16.1771, 16.8913, 25.2473, 0.160907
0.160907, -0.243619, 0.264696, -0.256745, 0.291628, -0.335136, 0.297042, -0.399338, 0.299597, -0.425539, 0.442065, -0.426573, 0.339582, -0.446788, 0.347307, -0.442718, 0.372209, -0.424243, 0.191508, -0.542529
