9.36675, 98.2626, 38.4546, 45.3209, 41.7166, 40.366, 42.7116, 43.4004, 46.7288, 49.4822, 48.6691, 52.709, 50.7912, 48.2096, 43.4901, 31.5659, 16.7734, -12.7831, -24.8281, 19.9777
-19.9777, -6.80783, 8.64446, -2.73269, -1.05239, -2.31101, -1.83623, -3.68058, -3.50978, -9.14183, -24.1509, -10.2266, -5.37389, -3.54749, 0.640557, 6.27701, 20.3746, 30.1589, 75.3858, -9.36675
-6.23614, 0.434377, 16.967, 4.72393, 1.42725, -1.18039, -2.92196, -3.24561, -3.41327, -1.85199, -1.26385, -1.76494, -2.8857, -3.72876, -4.01394, -4.09933, -3.17153, -0.0939856, 1.29265, -3.74527
3.74527, -9.70922, -0.535184, -1.06716, 2.27916, 0.456403, 1.87077, 1.26769, 1.89735, 2.06718, 4.56542, 1.25484, 1.11452, 0.592669, 0.695563, 1.19527, 1.1765, 3.4746, 5.78986, 6.23614
-42.1681, -54.9495, -23.9087, -38.698, -31.8952, -28.6572, -26.1936, -24.1648, -21.6917, -17.3962, -12.3744, -16.0913, -17.6774, -15.5819, -13.5507, -9.56131, -3.89932, 1.91373, 16.5334, 33.0933
33.0933, 21.8242, 5.03918, 12.2191, 10.1431, 9.69458, 6.27303, 7.12228, 2.24888, 4.05602, -1.84777, 3.08115, 0.088227, 0.170721, -0.24575, -4.27017, -3.8327, -9.77762, -12.8527, -42.1681
-7.34663, 82.2951, 51.1607, 52.7653, 57.5561, 60.2787, 63.9047, 67.583, 70.5391, 68.6222, 67.7545, 74.1883, 81.3124, 85.8264, 86.8712, 87.6689, 89.349, 94.3821, 90.0275, 21.5294
21.5294, -7.04478, 5.93263, -1.05699, 6.38532, -0.332283, 2.69806, -2.68132, 1.96293, -4.2066, 19.9706, -5.13615, -2.14169, -5.23647, -6.84619, -2.16418, -12.6204, 2.86248, -27.3831, -7.34663
-0.85107, -26.211, -6.92256, -25.2825, -23.1024, -21.5627, -21.1562, -22.1298, -23.0381, -23.2708, -23.4555, -26.4808, -29.2667, -30.3707, -30.4701, -30.1779, -29.8557, -30.8909, -27.22, 0.440662
0.440662, 0.0209046, 0.180939, -0.0818325, 0.285073, -0.174826, 0.253124, -0.287547, 0.25425, -0.354544, 0.562542, -0.391915, 0.226275, -0.489691, 0.146237, -0.512226, 0.062981, -0.486325, -0.224578, -0.85107
