1, 0.999921, 0.999899, 0.999923, 0.999851, 0.999789, 0.999592, 0.99942, 0.99939, 0.999536, 0.999693, 0.999787, 0.999859, 0.999921, 0.999942, 0.999946, 0.999919, 0.999923, 0.99992, 1
0, 0.0119436, 0.0131042, 0.0087487, 0.00672185, -0.00040354, 0.000228637, -0.00462364, -0.00357365, -0.0067919, -0.00997806, -0.011343, -0.0107077, -0.00870588, -0.00879184, -0.00978752, -0.0126353, -0.0118622, -0.0119475, 0
0, 0.00333583, -0.000631354, 0.00224713, 0.00541207, 0.00621966, 0.00857171, 0.00564808, 0.00997631, 0.00815, 0.005846, 0.00461302, 0.00417413, 0.00347881, 0.00243467, 0.000960373, 0.00107678, 0.000594393, 0.00373374, 0
0, -0.00223267, -0.00546394, -0.00852229, -0.0149742, -0.0196095, -0.0272681, -0.0332671, -0.0332889, -0.0285774, -0.0219101, -0.0166431, -0.0122853, -0.00838798, -0.00572589, -0.0033196, 0.000477248, 0.00368481, 0.00184357, 0
0, 0.0413162, 0.0792959, 0.117131, 0.153007, 0.187915, 0.222178, 0.255525, 0.288356, 0.320271, 0.351709, 0.383386, 0.415382, 0.447972, 0.481081, 0.514897, 0.550019, 0.58615, 0.623987, 0.66493
-0.0034314, 0.00233666, 0.00631669, 0.00969695, 0.0126002, 0.0145992, 0.0167975, 0.0180946, 0.0192717, 0.0200105, 0.0204683, 0.020318, 0.0195031, 0.0180886, 0.0163652, 0.0144492, 0.0120939, 0.00981986, 0.00708708, 0.0034314
1.01981, 1.03026, 1.03876, 1.04719, 1.05584, 1.06552, 1.07301, 1.08153, 1.08975, 1.09769, 1.10486, 1.11283, 1.12096, 1.12935, 1.13679, 1.14323, 1.15057, 1.15711, 1.16545, 1.17723
0.0486617, 0.0131121, -0.000843918, -0.00103317, -0.00551213, 0.000741768, -0.00852381, -0.00708417, -0.0143525, -0.0136392, -0.0125861, -0.0144881, -0.0196618, -0.0272226, -0.03076, -0.0326798, -0.029941, -0.0350195, -0.0374457, -0.0657651
0.0657651, 0.029935, 0.0188984, 0.0167317, 0.0114661, 0.0181048, 0.0118947, 0.018386, 0.0152609, 0.0193411, 0.0219657, 0.0259317, 0.0294578, 0.0306912, 0.0316656, 0.0281013, 0.0213483, 0.000277505, -0.0250072, -0.0486617
-0.154463, -0.152852, -0.149017, -0.145143, -0.134469, -0.127103, -0.113926, -0.103596, -0.105264, -0.115858, -0.130177, -0.141644, -0.151219, -0.159749, -0.165753, -0.171196, -0.179442, -0.18654, -0.184006, -0.180624
0.180624, 0.165352, 0.119555, 0.0723458, 0.0484256, 0.0145118, 0.00852567, -0.00276418, -0.00629122, -0.00362848, 0.00342372, 0.0216781, 0.0408589, 0.0586682, 0.0733766, 0.0853325, 0.101797, 0.114127, 0.148472, 0.154463
0.905373, 0.872777, 0.833309, 0.806037, 0.774654, 0.737175, 0.700361, 0.652269, 0.616046, 0.569852, 0.523231, 0.474253, 0.423405, 0.368257, 0.312188, 0.254344, 0.195258, 0.129947, 0.0609003, -0.0508589
-0.0508589, -0.0772507, 0.029409, 0.0823275, 0.175989, 0.246199, 0.337081, 0.413251, 0.51369, 0.600694, 0.693769, 0.764004, 0.832412, 0.893768, 0.932201, 0.959375, 0.960143, 0.96488, 0.925588, 0.905373
