34.3771, 78.0609, 51.0149, 43.9749, 39.7544, 38.6402, 38.9678, 40.0015, 43.4406, 47.7367, 45.1135, 47.7951, 44.0052, 41.8247, 39.9496, 36.3265, 34.7292, 29.3057, 43.762, 26.9061
-26.9061, 4.01298, -9.58706, -1.44789, 1.41106, 2.50004, 2.65249, 1.45061, 0.312264, -6.0545, -22.8409, -7.16558, -1.47387, 0.935657, 2.80803, 2.58675, 6.11456, 5.13934, 32.8841, -34.3771
-3.34291, 0.726766, 5.51866, 2.35964, 1.40036, 0.940509, -2.11739, 2.6552, 2.68691, 6.2233, 4.41479, 4.04014, 2.9332, 1.40167, 0.0976823, -1.13933, -2.85105, -4.3513, -1.38363, 1.21417
-1.21417, 1.49661, -1.583, 0.543756, -0.389859, 0.490851, 0.546808, 0.0583539, -0.358982, -0.472883, -1.36231, 0.444547, -0.195848, 0.337986, -0.697255, 0.796549, -0.992105, 2.05585, -1.57476, 3.34291
-4.6606, -13.6378, -19.1303, -15.242, -15.1582, -14.1373, -13.9263, -12.8067, -12.2482, -11.9261, -9.49302, -13.2266, -14.8588, -18.4546, -19.2843, -20.8686, -22.4236, -27.0986, -18.7895, -7.33887
-7.33887, 2.72207, 1.83731, 4.67243, 0.759646, 2.92315, 0.470939, 1.98213, -1.16213, 1.96293, -2.94838, 2.04052, 1.05696, 5.65669, 6.88877, 7.70789, 11.6425, 10.7287, 9.62985, -4.6606
10.0007, 59.1007, 38.4318, 38.4703, 38.715, 38.2848, 37.0215, 36.6203, 37.0532, 36.2937, 39.0584, 44.6308, 45.5867, 40.3333, 36.211, 35.2918, 34.1938, 34.4704, 56.708, -2.19828
-2.19828, -14.8714, 3.87283, -5.08112, 1.23063, -4.7681, 0.0162374, -5.64219, 0.391476, -5.59292, 15.311, -4.84187, 0.933557, -1.80369, 0.934852, 2.5048, 1.55915, 7.40032, -5.96975, 10.0007
-0.500921, 31.0524, 14.9351, 12.9097, 13.9016, 15.102, 18.0298, 19.271, 19.4323, 15.0227, -3.07173, -3.78439, -4.12728, 11.9477, 15.7838, 15.5079, 14.4736, 16.2839, 28.7607, 0.0265443
0.0265443, -0.353713, 0.130498, -0.281047, 0.161112, -0.338337, 0.194741, -0.386623, 0.241539, -0.40369, 0.4484, -0.430353, 0.330233, -0.431377, 0.38393, -0.413119, 0.440869, -0.388218, 0.327933, -0.500921
