1, 0.999998, 0.999978, 0.999943, 0.999911, 0.999885, 0.999875, 0.999875, 0.999886, 0.999892, 0.999894, 0.999905, 0.999917, 0.999926, 0.99994, 0.999955, 0.999973, 0.99999, 0.999998, 1
0, -0.00077973, -0.00500905, -0.00857326, -0.0104029, -0.0120069, -0.0122712, -0.0124433, -0.0117358, -0.0116665, -0.0114646, -0.0112475, -0.0109556, -0.0109898, -0.0103624, -0.00905841, -0.00702826, -0.0040161, -0.00130375, 0
0, 0.00165437, 0.00234095, 0.00320511, 0.00372784, 0.00356886, 0.00341816, 0.00243439, 0.00142316, -0.000415064, -0.00128191, -0.00105003, 0.000146528, 0.000637414, 0.000975127, 0.00200727, 0.00208287, 0.00170318, 0.00106748, 0
0, -0.00109631, -0.00365301, -0.0054913, -0.00745499, -0.00854062, -0.00933002, -0.0094758, -0.00941519, -0.00895435, -0.0088986, -0.0079278, -0.00677216, -0.00517061, -0.00332483, -0.00171939, -0.000205523, 0.000486581, 0.00130113, 0
0, 0.012412, 0.0236533, 0.0344779, 0.0447998, 0.0548549, 0.0646039, 0.0741722, 0.0835793, 0.0929628, 0.102457, 0.11238, 0.122482, 0.132728, 0.143138, 0.153825, 0.164779, 0.176023, 0.187763, 0.2
0.00225174, 0.00642538, 0.0095977, 0.012197, 0.0143693, 0.0160575, 0.0173028, 0.0180364, 0.0183163, 0.018108, 0.0176278, 0.0171706, 0.01646, 0.0152802, 0.013619, 0.011455, 0.00882641, 0.0057461, 0.0020916, -0.00225174
1.01486, 1.02313, 1.03147, 1.04062, 1.04964, 1.05869, 1.06757, 1.07646, 1.08521, 1.09394, 1.10236, 1.11096, 1.11928, 1.12758, 1.13581, 1.14399, 1.15211, 1.16013, 1.16884, 1.17823
-0.0318101, -0.0342333, -0.029006, -0.0244384, -0.0229425, -0.0213705, -0.0220167, -0.0223328, -0.0239564, -0.0238505, -0.0237573, -0.0235809, -0.0232628, -0.0218488, -0.0212893, -0.0215991, -0.0229863, -0.0260167, -0.0278861, -0.0264972
0.0264972, 0.0203627, 0.0226144, 0.0245802, 0.0236906, 0.0240679, 0.0237046, 0.0256555, 0.0278185, 0.0327982, 0.035594, 0.0324594, 0.0275559, 0.0252619, 0.0243548, 0.0247105, 0.0255985, 0.0254949, 0.0274959, 0.0318101
-0.0204399, -0.0216769, -0.0192751, -0.0177781, -0.0156763, -0.0148276, -0.0142012, -0.0143477, -0.0145333, -0.0150517, -0.0146638, -0.01613, -0.017833, -0.0199861, -0.0222273, -0.0236641, -0.024511, -0.0234084, -0.0220675, -0.0161075
0.0161075, 0.0103284, 0.00428841, -0.00185576, -0.00520402, -0.00740792, -0.00739771, -0.0064702, -0.00421274, -0.00154261, 0.0023265, 0.00308293, 0.0049261, 0.0071673, 0.00871698, 0.00985909, 0.00752784, 0.00711038, 0.00168669, 0.0204399
0.755732, 0.73302, 0.710499, 0.687145, 0.662926, 0.637479, 0.61199, 0.584904, 0.557648, 0.528936, 0.502219, 0.476848, 0.453432, 0.428412, 0.402381, 0.376713, 0.347986, 0.316836, 0.282562, 0.244549
0.244549, 0.231917, 0.277027, 0.320537, 0.377343, 0.428043, 0.48577, 0.539657, 0.598415, 0.650208, 0.698323, 0.715725, 0.727851, 0.733013, 0.738813, 0.745648, 0.74993, 0.756588, 0.759435, 0.755732
-1.43056, -1.41185, -1.3949, -1.37384, -1.35088, -1.32687, -1.30133, -1.27504, -1.24754, -1.22013, -1.1924, -1.16259, -1.13232, -1.10166, -1.06943, -1.03511, -0.999001, -0.960524, -0.917227, -0.86964
-0.86964, -0.850288, -0.929452, -1.00338, -1.09794, -1.18217, -1.27315, -1.35709, -1.44333, -1.51807, -1.57865, -1.58593, -1.57861, -1.56193, -1.54391, -1.5238, -1.50135, -1.48305, -1.45842, -1.43056
1.65494, 1.63621, 1.61925, 1.59817, 1.57518, 1.55115, 1.52557, 1.49924, 1.4717, 1.44423, 1.41645, 1.38658, 1.35623, 1.32549, 1.29317, 1.25873, 1.22249, 1.18385, 1.14035, 1.09251
1.09251, 1.07304, 1.15264, 1.22688, 1.32175, 1.4062, 1.49735, 1.5814, 1.66772, 1.74251, 1.8031, 1.81038, 1.80306, 1.78637, 1.76835, 1.74823, 1.72577, 1.70747, 1.68282, 1.65494
-1.16892, -1.1429, -1.1189, -1.09375, -1.06839, -1.04321, -1.01796, -0.992799, -0.967511, -0.94245, -0.917402, -0.891557, -0.865736, -0.839735, -0.81301, -0.785206, -0.756219, -0.72564, -0.692405, -0.65612
-0.65612, -0.643157, -0.678692, -0.715161, -0.780051, -0.828859, -0.900886, -0.948433, -1.01898, -1.0571, -1.11422, -1.12441, -1.15448, -1.1494, -1.17171, -1.16145, -1.1805, -1.16752, -1.1852, -1.16892
1.94782e-07, -0.252528, -0.429705, -0.238845, -0.161547, -0.0903283, -0.0160043, 0.0285562, 0.046774, -0.000213872, 0.0227332, 0.0290578, 0.00775571, 0.0168105, 0.0959155, 0.152299, 0.247495, 0.296756, 0.200316, 0.0338751
1.90844e-10, 0.156251, 0.0480268, 0.0871433, 0.0044778, -0.00847861, -0.0570316, -0.0917307, -0.143739, -0.147964, -0.0304628, 0.087165, 0.0958349, 0.0180636, 0.0781189, 0.0682032, -0.0289042, -0.0346104, -0.119703, 0.0362126
1.6137e-07, -0.206246, -0.214652, -0.180404, -0.149485, -0.0852959, -0.0429197, -0.00321514, 0.0361705, 0.0184722, 0.0430555, 0.107958, 0.124905, 0.173169, 0.162156, 0.15697, 0.0941737, 0.0923099, -0.0370338, -0.0781984
0.605044, 0.561504, 0.519954, 0.502549, 0.482754, 0.470243, 0.458154, 0.450052, 0.445473, 0.445748, 0.461055, 0.477378, 0.483088, 0.489956, 0.500572, 0.514351, 0.52584, 0.545646, 0.567734, 0.597594
0.20517, 0.177048, 0.132978, 0.113787, 0.0916646, 0.0698103, 0.0470659, 0.0239783, 0.00140266, -0.0193057, -0.0223347, -0.0249436, -0.0442589, -0.0674168, -0.0909014, -0.114083, -0.135638, -0.156893, -0.196219, -0.198496
0.431797, 0.379057, 0.419312, 0.435492, 0.427918, 0.426516, 0.421652, 0.419136, 0.416299, 0.405783, 0.404035, 0.403902, 0.392707, 0.393388, 0.389183, 0.388281, 0.380373, 0.391212, 0.439532, 0.428209
-0.192974, 0.0774881, 0.294638, 0.126873, 0.0702117, 0.0234198, -0.0283153, -0.0498694, -0.0465383, 0.0183661, 0.00303051, 0.00565518, 0.0457343, 0.0582577, 0.00249998, -0.0326802, -0.113696, -0.142662, -0.0163179, 0.152739
-0.206331, -0.128234, 0.178699, 0.000915109, -0.0197952, -0.00145807, 0.0318854, 0.0967506, 0.170062, 0.238208, -0.0126354, -0.237796, -0.180643, -0.06549, -0.0136582, 0.0428187, 0.0174357, 0.00209848, 0.234191, -0.0135397
