29.0016, 80.3584, 50.0196, 45.0713, 40.9176, 39.1781, 39.8483, 40.5365, 43.7973, 47.5283, 45.6432, 48.5965, 45.2288, 42.3268, 39.6474, 34.7473, 30.6233, 22.2622, 32.3657, 21.4074
-21.4074, 3.72764, -9.31544, -3.26787, -0.116649, 1.43314, 2.6701, 1.39205, 0.360085, -6.30759, -23.9737, -7.35783, -1.46809, 0.255016, 2.31568, 3.88914, 8.92613, 11.0889, 40.4011, -29.0016
-2.1662, 7.63888, 5.75684, -1.50698, -0.124251, 1.27876, 1.52634, 1.02925, 1.69, 3.2233, 2.64028, 1.81776, 0.879297, 0.310948, -0.545628, -2.86653, -4.22161, -6.13473, -6.27186, -3.15756
3.15756, -4.95841, 1.60328, -0.101419, 1.14089, -0.698615, 0.289133, -0.269378, 0.216804, -0.0403094, -1.24471, -0.302896, -0.216758, 0.0211145, -0.11605, 1.12987, 0.848301, 3.25323, 7.41654, 2.1662
-24.9892, -33.4112, -31.5481, -27.2058, -24.8006, -21.8579, -20.3168, -18.2514, -16.4592, -13.4151, -9.73195, -12.1261, -13.1411, -12.8831, -12.0852, -10.9468, -10.0211, -9.40185, 1.93485, 12.9476
12.9476, 18.8352, 10.5308, 14.1489, 7.9855, 9.54682, 5.22082, 6.76826, 2.01761, 4.41674, -1.70693, 3.35342, 0.55116, 2.59673, 1.55997, 0.615794, 1.81202, -2.25353, -10.7311, -24.9892
3.2531, 59.7978, 41.7018, 39.2057, 39.8839, 41.2487, 42.0619, 43.6195, 44.8332, 41.6238, 38.8365, 42.8359, 47.3832, 47.8635, 47.9997, 48.2935, 47.3159, 52.4757, 76.401, 7.8138
7.8138, -9.91149, 10.6534, -1.2892, 6.44532, -1.6446, 3.13393, -3.57345, 2.34996, -4.56069, 18.1409, -4.80584, -0.495947, -3.84056, -3.65354, -1.12681, -6.4549, 1.77043, -21.7428, 3.2531
-0.558038, 27.8866, 8.18812, 12.9591, 15.8008, 17.8486, 18.792, 18.5698, 18.5742, 16.6696, 14.254, 16.0872, 17.5587, 17.2294, 16.8051, 16.2842, 15.5695, 14.272, 23.1978, 0.38994
0.38994, -0.0879027, 0.380125, -0.194741, 0.376458, -0.299005, 0.355843, -0.377718, 0.329206, -0.416048, 0.46789, -0.418306, 0.298505, -0.456773, 0.26149, -0.467324, 0.228767, -0.470325, -0.0597965, -0.558038
