0, -0.000359442, -0.00176465, -0.00167937, -0.00104089, -0.000565282, 1.43404e-05, 0.000365794, 0.000593313, 0.000212788, 0.000392664, 0.000366626, 0.000113642, 0.000122337, 0.000575545, 0.000758344, 0.000948566, 0.000680452, 0.000268751, 0, 0
-4.67645e-08, -0.130231, -0.21347, -0.115614, -0.0831314, -0.054371, -0.0154834, 0.0051501, 0.01642, -0.00165281, 0.012021, 0.0127024, 0.0033111, 0.00856869, 0.0518153, 0.0793733, 0.126366, 0.153367, 0.116555, 0.0252066, -4.67645e-08
-3.41786e-08, 0.0729906, 0.0748723, 0.0777514, 0.0132089, -0.00309711, -0.0269252, -0.0510655, -0.0821682, -0.0913883, -0.0382908, 0.020911, 0.0251195, 0.000387831, -0.000909603, -0.0082955, -0.00202225, 0.0186803, -0.00707767, 0.00696661, 3.41786e-08
3.25066e-07, -0.123337, -0.113105, -0.0599649, -0.0155138, 0.0119967, 0.0109723, 0.0147781, 0.0256926, 0.0317036, 0.061159, 0.0732339, 0.0491188, 0.0401869, 0.0242819, 0.0263493, 0.0199319, 0.014744, -0.0480712, -0.0270008, 3.25066e-07
1.21088, 1.13293, 1.05774, 1.01501, 0.973036, 0.947311, 0.926499, 0.9129, 0.90524, 0.904474, 0.920788, 0.940652, 0.954305, 0.97316, 0.996784, 1.0269, 1.06126, 1.104, 1.16032, 1.20497, 1.21088
0.207897, 0.18049, 0.137741, 0.118776, 0.097783, 0.0759705, 0.0533258, 0.029749, 0.00636957, -0.0151218, -0.0199233, -0.025219, -0.0460319, -0.0700229, -0.093137, -0.116187, -0.137718, -0.159268, -0.198242, -0.203979, -0.207897
0.470209, 0.414288, 0.447213, 0.460107, 0.451769, 0.451098, 0.445851, 0.44314, 0.439427, 0.428127, 0.425262, 0.424414, 0.412478, 0.411759, 0.406329, 0.405192, 0.397521, 0.406088, 0.460717, 0.464684, 0.470209
-0.207959, 0.0674848, 0.278267, 0.10886, 0.067842, 0.0348381, -0.0213144, -0.0398741, -0.0397529, 0.0167196, -0.00145635, 0.00554257, 0.0416084, 0.0520094, -0.0141015, -0.0473134, -0.121142, -0.153671, -0.048506, 0.141514, 0.205337
-0.205337, -0.167674, 0.134181, 0.0152708, 0.0146018, 0.0341413, 0.0386959, 0.0877414, 0.145827, 0.212113, -0.0171665, -0.219102, -0.1766, -0.0799812, -0.0515056, 0.0126046, 0.00358543, 0.0141557, 0.221158, 0.00685957, 0.207959
-0.0890478, 0.157631, 0.156761, 0.0612161, -0.0124888, -0.0557624, -0.0425669, -0.0381887, -0.0472766, -0.0495479, -0.109159, -0.134926, -0.0797248, -0.0507382, -0.0101242, -0.00428423, 0.0166498, 0.0345616, 0.175737, 0.135675, 0.090425
-0.090425, -0.365565, -0.456556, -0.290488, -0.113978, 0.00262334, 0.101795, 0.18746, 0.232635, 0.321429, 0.251735, 0.168956, 0.180879, 0.108233, 0.0633231, -0.08164, -0.13867, -0.36041, -0.00530034, 0.59382, 0.0890478
-1.71652, -1.42617, -1.42674, -1.483, -1.59911, -1.64341, -1.70613, -1.77031, -1.84669, -1.86123, -1.79358, -1.72049, -1.73815, -1.84749, -1.9326, -2.04191, -2.13979, -2.25541, -2.58602, -2.70645, -2.71853
-2.71853, 0.720572, 2.56511, 2.71748, 3.10693, 3.15791, 3.38883, 3.48254, 3.50345, 3.45614, 2.56975, 1.59506, 1.45057, 1.18322, 1.16539, 0.936487, 0.90122, 0.643063, 0.351012, -2.08274, -1.71652
0.21359, 0.149737, 0.356674, 0.623838, 0.730448, 0.857246, 0.965009, 1.06084, 1.14111, 1.17594, 1.29396, 1.41414, 1.46931, 1.57838, 1.73333, 1.90795, 2.11178, 2.40809, 2.89935, 3.19083, 3.1839
3.1839, -1.54375, -4.1254, -3.93433, -4.41381, -4.12769, -4.19099, -4.033, -3.80848, -3.40962, -1.51876, 0.387234, 0.690948, 0.980733, 0.917616, 1.06836, 0.908627, 1.08097, 0.7163, 3.75739, 0.21359
-0.213801, -0.149887, -0.35704, -0.624511, -0.731289, -0.858308, -0.966306, -1.06239, -1.14293, -1.178, -1.29643, -1.41713, -1.47274, -1.58246, -1.73834, -1.91417, -2.11963, -2.41845, -2.91422, -3.21111, -3.20413
-3.20413, 1.55471, 4.14769, 3.95118, 4.42781, 4.13771, 4.19847, 4.03822, 3.81175, 3.4114, 1.51916, -0.38733, -0.691148, -0.981096, -0.918035, -1.06894, -0.909213, -1.08176, -0.7169, -3.76109, -0.213801
1.71333, 1.5774, 1.58095, 1.64057, 1.62544, 1.63603, 1.6521, 1.66849, 1.68256, 1.67854, 1.71561, 1.7607, 1.78932, 1.85114, 1.93617, 2.03223, 2.14495, 2.305, 2.59305, 2.74512, 2.73685
2.73685, -0.781759, -2.11242, -3.15421, -3.3081, -3.63213, -3.45833, -3.55291, -3.20042, -3.01667, -2.17477, -1.47334, -1.16017, -0.936575, -0.885582, -0.796499, -0.819281, -0.748567, -0.730092, -0.470251, 1.71333
