1, 0.999987, 0.999957, 0.999909, 0.999874, 0.999837, 0.999774, 0.999715, 0.999668, 0.999631, 0.999581, 0.999531, 0.999481, 0.99942, 0.999368, 0.999367, 0.999436, 0.999655, 0.999925, 1
0, 0.00453005, 0.00701715, 0.00487622, 0.00213878, -0.00209358, -0.00578844, -0.00946131, -0.0123436, -0.0159318, -0.0190855, -0.0219895, -0.02473, -0.028121, -0.0314869, -0.03323, -0.0328076, -0.0261864, -0.012171, 0
0, 0.000971372, 0.00600555, 0.0124037, 0.0147167, 0.0145411, 0.0136146, 0.0112857, 0.00829452, 0.0039116, 0.000759847, -0.000440205, -6.79949e-06, -9.36028e-06, -0.000368091, -0.000774265, -0.00103757, -2.95141e-05, 0.000430307, 0
0, -0.0020654, -0.000919136, -0.00187405, -0.00549599, -0.0104548, -0.0152717, -0.0188124, -0.0210506, -0.0216559, -0.0217657, -0.0213012, -0.0206642, -0.019223, -0.0165455, -0.01269, -0.00718832, -0.00217076, 0.000856082, 0
0, 0.0373642, 0.0726234, 0.106725, 0.139466, 0.171247, 0.202251, 0.232743, 0.26281, 0.292722, 0.32276, 0.353542, 0.384704, 0.416287, 0.448479, 0.481461, 0.515549, 0.550803, 0.587501, 0.62493
0.00179438, 0.00618549, 0.00993394, 0.0125225, 0.0146511, 0.0162361, 0.01741, 0.0181207, 0.0184179, 0.0182478, 0.017866, 0.0175543, 0.0169956, 0.0159544, 0.0143795, 0.0122836, 0.00966497, 0.00657874, 0.00309469, -0.00179438
1.06, 1.04985, 1.04239, 1.03605, 1.02994, 1.0241, 1.0182, 1.0123, 1.00623, 1.00009, 0.993538, 0.9872, 0.980466, 0.973535, 0.966443, 0.959072, 0.95165, 0.943732, 0.935628, 0.925193
0.0326967, 0.0118638, -0.00159922, -0.00425633, -0.00724825, -0.0077975, -0.009095, -0.0101712, -0.0123393, -0.0128742, -0.0135674, -0.0141586, -0.014317, -0.0128822, -0.0111042, -0.0121185, -0.016926, -0.0334688, -0.0650367, -0.0926519
0.0926519, 0.0770982, 0.042434, 0.0279155, 0.0162968, 0.0132151, 0.0118125, 0.0143408, 0.0176713, 0.0245022, 0.0279241, 0.0242875, 0.0172491, 0.0113279, 0.00614255, -0.000754171, -0.00827148, -0.0222451, -0.0386503, -0.0326967
-0.220007, -0.213409, -0.213516, -0.209728, -0.200747, -0.189127, -0.177874, -0.169227, -0.163246, -0.160522, -0.158852, -0.158398, -0.158432, -0.160137, -0.164396, -0.171107, -0.181226, -0.190545, -0.195837, -0.193357
