-87.1854, 55.4267, 43.9946, 68.341, 76.7761, 83.3486, 86.812, 79.7582, 58.8191, 10.6792, -24.4091, 13.3099, 57.5213, 75.6023, 73.3673, 58.2697, 24.084, -11.4589, -58.87, 12.6211
-12.6211, 56.483, -6.7062, -17.4363, -28.1922, -34.6912, -32.7307, -32.3596, -14.5281, 8.64154, 45.4637, 12.6557, -13.3294, -25.3846, -27.9926, -14.8437, -0.779181, 31.3145, 92.3455, 87.1854
-50.4601, 17.5733, 24.412, -3.5087, -12.3896, -4.16656, -18.9982, -11.1858, -7.54525, -7.39459, -6.94032, 0.432278, -0.822595, -4.26327, -5.72816, -7.69679, -24.4307, -23.6996, 0.0376011, -15.8683
15.8683, -38.1375, 0.341088, 5.36323, 14.9204, 12.0347, 14.2279, 6.9913, 4.48423, -5.05661, 7.21519, -4.84006, 1.95909, -3.18798, 0.674509, -1.31314, 10.4286, 15.348, 43.3016, 50.4601
-57.9418, -60.2645, -42.635, -44.455, -44.0117, -42.3097, -43.3362, -42.6936, -40.0602, -29.3027, -19.8514, -18.0414, -19.9874, -13.4134, -4.74478, 10.5916, 23.3892, 40.8937, 76.9479, 54.2918
54.2918, 30.586, 16.2576, 19.9528, 3.43731, 12.6742, 6.79864, 17.1632, 14.4761, 22.0148, 11.9551, 10.4951, 1.62171, -3.83167, -9.45098, -25.2007, -26.2273, -41.3653, -56.2231, -57.9418
-13.7662, 47.8149, 44.014, 36.4669, 51.3021, 63.3636, 64.0997, 67.2252, 68.2026, 65.93, 66.3966, 85.8605, 95.5678, 100.686, 98.9923, 93.9091, 83.6238, 97.0656, 168.354, 24.7799
24.7799, -57.6718, 60.6279, -23.2432, 22.3076, -10.0411, 9.74273, -2.27002, 11.8064, 5.59021, 36.3973, -1.09558, -6.03039, -6.02635, -23.3704, -3.79912, -43.3708, 7.38, -86.7746, -13.7662
-0.0673313, 36.6858, 9.53449, 5.36925, 5.69769, -6.59303, 3.82862, -4.67836, -7.21034, -8.22254, -8.97528, -30.1532, -34.7067, -36.1485, -33.7746, -30.7005, -4.54637, -10.89, 7.23163, 0.12041
0.12041, 2.25396, -1.16589, 1.21824, -0.646131, 0.658349, -0.362414, 0.434703, -0.195936, 0.349244, 0.090469, 0.242057, -0.405518, -0.0744776, -0.704499, -0.139045, -0.941909, 0.145554, -1.47478, -0.0673313
