19.313, 79.9397, 50.7372, 42.0183, 39.5552, 37.8231, 39.7381, 40.1331, 43.1843, 49.0461, 49.4031, 51.4397, 46.9358, 43.139, 40.5826, 34.2801, 26.5359, 11.0426, 13.57, 17.9131
-17.9131, 1.59381, -7.62675, -2.31247, -0.820832, 0.965381, 1.60283, 0.476234, 0.0613814, -8.21589, -25.647, -9.27135, -2.32917, -0.512401, 2.86927, 5.93053, 13.5175, 18.0209, 52.0915, -19.313
-3.83922, 4.81262, 0.158512, -0.414558, 0.200418, 1.21691, 1.29918, 2.99857, 2.34054, 2.08899, 1.91411, 1.70198, 0.892587, 1.91651, 1.38074, -0.155328, -1.46645, -5.16457, -11.6287, -0.0152169
0.0152169, -4.56163, 1.54699, 0.647227, 0.831614, -0.106224, 0.00461651, -0.510346, -0.0743839, 1.09328, 1.74429, 0.568206, 0.160917, -0.511823, -0.30152, -0.432428, 0.506806, 1.43433, 5.70116, 3.83922
-26.187, -28.5856, -32.2346, -23.5246, -23.0271, -20.1468, -18.6083, -16.5117, -15.0292, -12.649, -9.34414, -12.5358, -13.3162, -13.1738, -12.461, -11.44, -10.9653, -11.6106, -3.22441, 16.2241
16.2241, 16.4951, 8.93848, 11.9274, 5.08473, 7.58145, 2.60931, 4.51954, -0.136799, 2.99948, -2.06882, 2.87712, -0.802587, 1.72459, 0.296461, 0.642146, 1.13805, -0.182974, -5.71881, -26.187
-4.88284, 56.5603, 37.5711, 47.3159, 52.2525, 56.2237, 58.3198, 61.349, 63.1551, 61.2935, 60.1713, 65.4948, 72.397, 74.4422, 73.6202, 72.4202, 72.8035, 77.374, 92.2998, 14.7351
14.7351, -10.2785, 8.60268, -1.81899, 4.57155, -2.38288, 1.53528, -4.49131, 1.2181, -4.95141, 17.6893, -5.09798, -1.30054, -4.44814, -3.84932, -1.97913, -5.1894, 1.32718, -14.6663, -4.88284
-0.488333, 17.035, 10.0593, -13.628, -15.7449, -15.2726, -15.1085, -15.1466, -15.6499, -18.2114, -20.9254, -21.1239, -21.9771, -24.284, -22.0077, -7.70241, -19.5399, -16.2339, 4.71325, 0.284532
0.284532, -0.179033, 0.235966, -0.154558, 0.222088, -0.227174, 0.199492, -0.299365, 0.202675, -0.319176, 0.471298, -0.33611, 0.170231, -0.385281, 0.119025, -0.387353, 0.093921, -0.354144, -0.133428, -0.488333
