-15.565, 80.3036, 46.4014, 48.3452, 49.3448, 49.6421, 51.2211, 48.8258, 48.4979, 45.7072, 38.2499, 46.5412, 48.6337, 47.8446, 42.0177, 31.7741, 15.3094, -6.66953, -15.0449, 17.238
-17.238, 18.1927, -2.40436, -8.29402, -7.95805, -10.2634, -7.11437, -6.30756, -1.92046, -5.72531, -22.2353, -5.97849, -1.88048, -0.604875, 0.372611, 7.84123, 15.6321, 32.8236, 67.0288, 15.565
-10.4424, 19.4375, 14.1674, -5.63005, -5.51702, -3.73881, -13.395, -1.39991, -0.819651, -0.627527, 1.0421, 1.34167, 0.723164, 0.304252, -1.2592, -5.34521, -12.6359, -22.7796, -13.6688, -5.57307
5.57307, -20.6766, 3.3286, 1.24866, 6.17268, 2.4042, 5.36924, 1.02973, 1.15639, 0.19475, 2.66161, -1.74216, 1.16065, -2.42814, 3.43412, -1.08795, 11.4241, 6.22389, 33.9205, 10.4424
-52.5544, -51.6923, -41.2825, -35.8527, -35.2274, -32.1414, -32.4652, -29.6933, -29.1297, -24.6873, -17.8345, -18.4919, -17.5845, -11.7604, -5.70168, 3.90333, 11.7819, 22.1224, 43.7714, 45.3718
45.3718, 26.1035, 12.3522, 17.8734, 10.3282, 15.4245, 10.5156, 14.0805, 8.37132, 14.061, 5.09562, 9.00814, 0.912984, 0.0523633, -6.443, -12.9784, -18.235, -26.8768, -49.5581, -52.5544
-18.1912, 51.7073, 36.9026, 41.7567, 47.7106, 52.6183, 54.1555, 61.0984, 63.633, 58.1979, 55.2737, 66.2665, 77.1778, 80.8322, 80.4285, 79.7347, 74.3095, 80.6562, 108.326, 21.7047
21.7047, -23.9054, 23.5108, -6.84761, 13.9783, -2.20489, 8.34115, -2.07572, 7.84884, -0.662801, 34.923, -3.43587, -2.02438, -6.83813, -12.2951, -6.77789, -23.634, -6.37662, -55.6306, -18.1912
-0.971755, 39.1915, 10.0338, 1.92662, 1.38473, 0.23532, 5.16586, -4.95049, -6.74302, -7.09827, -7.26712, -20.0839, -19.1154, -19.759, -20.0095, -17.5121, -4.80619, -10.902, 6.61331, 0.713991
0.713991, 0.73773, 0.11648, 0.155053, 0.250548, -0.0465563, 0.305618, -0.190682, 0.309802, -0.259468, 0.563651, -0.282279, 0.165486, -0.486675, -0.015841, -0.6022, -0.169132, -0.669504, -0.64751, -0.971755
