1, 0.999999, 0.999995, 0.999982, 0.999966, 0.999953, 0.999948, 0.999944, 0.999947, 0.99994, 0.999933, 0.999936, 0.999936, 0.999927, 0.999922, 0.999924, 0.99994, 0.999967, 0.999995, 1, 1
0, -3.94438e-05, -0.00296467, -0.00589105, -0.00794656, -0.00948048, -0.0100113, -0.0104407, -0.0102809, -0.0109502, -0.0115604, -0.0113359, -0.0111674, -0.0117649, -0.0119818, -0.0117962, -0.0105221, -0.0078084, -0.00316741, 0, 0
0, -0.00100151, 0.000661119, 0.00123229, 0.0019807, 0.00198907, 0.00205202, 0.00147257, 0.00102847, 2.07556e-05, -6.90524e-06, 0.000466643, 0.00182047, 0.0026882, 0.00333783, 0.00354329, 0.00300468, 0.00221271, -9.14268e-05, 0, 0
0, 0.000621334, 0.00118313, 0.000729679, 8.53446e-05, 0.000100659, 9.14259e-06, 4.73138e-05, -0.00018346, -8.37431e-05, -0.000115028, 0.000105615, 9.19727e-05, 0.000362806, 0.000613609, 0.000683773, 0.000732747, 0.000209144, -7.47491e-05, 0, 0
0, 0.000810756, 0.00189786, 0.00318759, 0.00434644, 0.00542163, 0.00632515, 0.00711443, 0.00773894, 0.00828965, 0.00880031, 0.00962175, 0.0104008, 0.0110785, 0.0115811, 0.0119105, 0.0120845, 0.0120833, 0.0121333, 0.012535, 0.012535
0.000732728, 0.00444585, 0.00736308, 0.00987101, 0.0120043, 0.0137148, 0.0150038, 0.0158339, 0.0162358, 0.0161945, 0.0159243, 0.0157568, 0.0153627, 0.0145323, 0.0132699, 0.0115468, 0.00938586, 0.0067473, 0.0035286, -0.000732728, -0.000732728
1.15343, 1.15274, 1.15262, 1.15303, 1.15323, 1.15343, 1.15349, 1.15359, 1.15358, 1.1536, 1.15328, 1.15306, 1.15252, 1.15198, 1.15136, 1.15069, 1.14994, 1.14903, 1.14849, 1.1485, 1.1485
-0.0276926, -0.0309201, -0.0275467, -0.0239504, -0.0217729, -0.020234, -0.0203322, -0.0202415, -0.0209679, -0.0196421, -0.0182117, -0.0184944, -0.0184571, -0.0164989, -0.0149279, -0.0137886, -0.0144729, -0.0176774, -0.0242594, -0.0268167, -0.0268167
0.0268167, 0.0219251, 0.0237075, 0.0244803, 0.023722, 0.0234522, 0.0231383, 0.0249271, 0.0274632, 0.0329891, 0.0364616, 0.032055, 0.0256311, 0.0217785, 0.0187807, 0.0172783, 0.015976, 0.0151882, 0.0154811, 0.0276926, 0.0276926
-0.0266729, -0.0265705, -0.0267857, -0.0250121, -0.022993, -0.0224216, -0.0217871, -0.0215363, -0.0208961, -0.0210441, -0.0210631, -0.0215902, -0.0217676, -0.0226386, -0.0236034, -0.0243358, -0.025146, -0.0249526, -0.0253764, -0.0270181, -0.0270181
0.0270181, 0.0211857, 0.0142247, 0.00675074, 0.00286009, 8.48843e-05, -0.000912544, -0.00176622, -0.0018008, -0.00152615, -4.85869e-05, -0.000933487, -0.000713588, 0.000480904, 0.00165686, 0.00462099, 0.00655915, 0.0126202, 0.0162096, 0.0266729, 0.0266729
0.194931, 0.194115, 0.198715, 0.199199, 0.200099, 0.199416, 0.198628, 0.196649, 0.194942, 0.192975, 0.193863, 0.19444, 0.197709, 0.200904, 0.203827, 0.205917, 0.206139, 0.20532, 0.199072, 0.1967, 0.1967
0.1967, 0.196232, 0.226931, 0.250673, 0.282664, 0.307612, 0.336986, 0.360578, 0.387839, 0.405629, 0.420341, 0.399889, 0.376017, 0.345252, 0.316233, 0.287724, 0.258554, 0.235473, 0.207991, 0.194931, 0.194931
-0.646, -0.650321, -0.65442, -0.655768, -0.656986, -0.657806, -0.657839, -0.658017, -0.65791, -0.659537, -0.662631, -0.663331, -0.665652, -0.6697, -0.673809, -0.677917, -0.681202, -0.68336, -0.681058, -0.676493, -0.676493
-0.676493, -0.684151, -0.738715, -0.786304, -0.84663, -0.898524, -0.957025, -1.00846, -1.06442, -1.10668, -1.13746, -1.10561, -1.06097, -1.00463, -0.947975, -0.889889, -0.827508, -0.769357, -0.701894, -0.646, -0.646
0.866859, 0.871237, 0.87539, 0.876755, 0.877989, 0.878819, 0.878853, 0.879033, 0.878925, 0.880573, 0.883705, 0.884414, 0.886764, 0.890862, 0.89502, 0.899177, 0.9025, 0.904683, 0.902354, 0.897737, 0.897737
0.897737, 0.905484, 0.960611, 1.0086, 1.06935, 1.12155, 1.18034, 1.23199, 1.28814, 1.33052, 1.36139, 1.32945, 1.28468, 1.22814, 1.17125, 1.11287, 1.05011, 0.991521, 0.923422, 0.866859, 0.866859
-1.66486, -1.66622, -1.66765, -1.66704, -1.66646, -1.66581, -1.66492, -1.66412, -1.66329, -1.66336, -1.66434, -1.66399, -1.66457, -1.66608, -1.66774, -1.66944, -1.67073, -1.67144, -1.66969, -1.66699, -1.66699
-1.66699, -1.66838, -1.69787, -1.71497, -1.75292, -1.7723, -1.81201, -1.82812, -1.86499, -1.87063, -1.89273, -1.8683, -1.86361, -1.82164, -1.80938, -1.76261, -1.75021, -1.70607, -1.69875, -1.66486, -1.66486
9.84328e-09, -0.130406, -0.325391, -0.231484, -0.173705, -0.0935351, -0.0431698, -0.00549529, -0.0136547, -0.0837627, -0.0164928, 0.0393748, -0.0282552, -0.0494243, -0.00524152, 0.06195, 0.172462, 0.386968, 0.373343, 0.34504, 9.84328e-09
-4.93846e-10, 0.0121308, 0.142372, 0.048483, 0.0402806, 0.00189297, -0.0260029, -0.0468881, -0.077155, -0.0599234, 0.023347, 0.0944748, 0.118637, 0.0659152, 0.0511341, -0.0258557, -0.0410078, -0.191834, -0.0728383, -0.146356, 4.93846e-10
-2.43165e-09, 0.0826852, 0.00543774, -0.0731641, -0.0266209, 0.00144462, -0.00059632, -0.0114116, -0.00633476, 0.00469254, 0.00942976, 0.0096885, 0.00604692, 0.0318273, 0.0112897, 0.0115729, -0.0243599, -0.048387, -0.0106726, 0.0324304, -2.43165e-09
0.0345402, 0.044247, 0.0588284, 0.0592576, 0.0529944, 0.0471793, 0.0401893, 0.0333504, 0.0278085, 0.0229472, 0.0315876, 0.0404864, 0.0346303, 0.0285323, 0.0194674, 0.0121668, 0.00356198, -0.00172455, 0.0102062, 0.0252048, 0.0345402
0.180008, 0.159795, 0.125559, 0.111111, 0.0913124, 0.0714371, 0.0503307, 0.0292527, 0.00818391, -0.01055, -0.0104078, -0.0102245, -0.0286619, -0.0496489, -0.0709384, -0.0920504, -0.114326, -0.134586, -0.181832, -0.204409, -0.180008
0.000167373, -0.0324051, 0.0143142, 0.0160767, 0.00827407, 0.00664465, 0.00371162, 0.00185665, 0.00167229, -0.00794859, -0.0129539, -0.0169447, -0.0276464, -0.0267458, -0.0311449, -0.0324552, -0.0404892, -0.0420646, 0.00147957, -0.0400459, 0.000167373
-0.159392, -0.00871853, 0.216695, 0.12982, 0.0915722, 0.0297254, -0.00258779, -0.022483, 0.00387854, 0.0909588, 0.0255129, -0.0290298, 0.0548616, 0.094781, 0.0682308, 0.01815, -0.0747365, -0.275792, -0.2146, -0.168038, 0.133296
-0.133296, -0.108523, 0.122908, -0.0225971, -0.0264669, -0.0217424, 0.0328868, 0.0981334, 0.192716, 0.278339, -0.0231283, -0.318436, -0.247356, -0.155982, -0.105225, -0.0648552, -0.0340299, -0.0981746, 0.35413, 0.477274, 0.159392
0.0628254, -0.0280786, 0.0342844, 0.112163, 0.058124, 0.0237544, 0.0194383, 0.0238886, 0.0127493, -0.00553767, -0.0137537, -0.0168823, -0.0201583, -0.0511735, -0.0371334, -0.0421827, -0.013526, 0.00786179, -0.0503837, -0.0998226, -0.0925772
0.0925772, -0.391374, -0.348685, -0.279589, -0.146465, -0.0874228, -0.0393463, -0.0212134, -0.00129651, 0.0591154, 0.0167933, -0.0407198, 0.049073, 0.0450943, 0.110747, 0.0972775, 0.206538, 0.204219, 0.364843, 0.350837, -0.0628254
-0.053652, 0.110812, 0.150154, 0.0091288, 0.0143943, -0.0387155, -0.0672647, -0.0881227, -0.103827, -0.0213444, 0.0365732, 0.0840112, 0.174194, 0.141215, 0.131914, 0.0452513, 0.017444, -0.201992, -0.214644, -0.163568, -0.0199319
-0.0199319, 0.731196, 1.42711, 1.28845, 1.38205, 1.27951, 1.25478, 1.23609, 1.06093, 0.927773, -0.128131, -1.23358, -1.26474, -1.48483, -1.3211, -1.42794, -1.1818, -1.30119, -0.796258, -1.31832, -0.053652
0.038586, -0.280352, -0.11194, -0.0493591, -0.0564502, -0.0151117, -0.00470616, 0.00363728, -0.0199519, -0.140822, -0.088843, -0.044165, -0.165943, -0.199433, -0.198424, -0.177811, -0.14359, -0.0233689, 0.259005, -0.0388815, -0.0342008
-0.0342008, -1.56636, -2.60534, -2.52399, -2.70793, -2.60871, -2.61073, -2.59402, -2.33927, -2.02479, 0.0104997, 2.13493, 2.36777, 2.77034, 2.66316, 2.92544, 2.79535, 3.08401, 2.73429, 3.61441, 0.038586
-0.0391049, 0.284052, 0.113392, 0.0499958, 0.0571746, 0.0153049, 0.00476629, -0.00368378, 0.0202069, 0.14261, 0.0899563, 0.0447168, 0.167996, 0.201859, 0.200798, 0.179902, 0.145257, 0.0236377, -0.262013, 0.0393416, 0.0346055
0.0346055, 1.58432, 2.6295, 2.54367, 2.72509, 2.62265, 2.62231, 2.60382, 2.3467, 2.03042, -0.0105262, -2.14089, -2.37537, -2.78094, -2.67531, -2.94151, -2.81424, -3.10957, -2.76351, -3.66301, -0.0391049
0.0499199, -0.108492, -0.0116671, 0.0391027, 0.0242892, 0.0389561, 0.0402627, 0.0412001, 0.0265565, -0.0403584, -0.0145675, 0.0096257, -0.0573962, -0.0780027, -0.0821517, -0.0717551, -0.0570341, 0.0142368, 0.149283, 0.020771, 0.0381574
0.0381574, -0.878914, -1.05056, -1.40151, -1.29874, -1.48054, -1.26862, -1.3409, -0.973394, -0.777136, 0.0912987, 0.738134, 1.14632, 1.29364, 1.43134, 1.39867, 1.37966, 1.20215, 1.05263, 0.615493, 0.0499199
