1, 1, 0.999986, 0.999959, 0.999935, 0.999918, 0.999913, 0.999913, 0.999921, 0.999924, 0.999926, 0.999932, 0.999935, 0.999933, 0.999935, 0.999945, 0.999961, 0.999983, 0.999997, 1
0, -0.000379377, -0.00403215, -0.00735752, -0.00926988, -0.0109167, -0.0113859, -0.0117523, -0.0113532, -0.0116446, -0.0117383, -0.0115655, -0.0113547, -0.0115919, -0.0113492, -0.0103723, -0.00865604, -0.00564224, -0.00212672, 0
0, 0.000398721, 0.00215805, 0.0035823, 0.00454204, 0.00447684, 0.00436565, 0.00347122, 0.00252397, 0.000786945, -0.000189132, -0.000419883, 0.000140736, 0.000287382, 0.000386785, 0.000337453, 0.000149467, 0.000130349, -1.30696e-05, 0
0, -0.0006855, -0.00264585, -0.00391817, -0.00485035, -0.00495513, -0.00513222, -0.00494471, -0.00471604, -0.00397307, -0.00312295, -0.00155732, -0.000397817, 0.000578345, 0.00118059, 0.00154311, 0.00166879, 0.00146996, 0.000774127, 0
0, 0.0210385, 0.0405495, 0.0591968, 0.0769911, 0.0942779, 0.111103, 0.127652, 0.143961, 0.160209, 0.176529, 0.193272, 0.210258, 0.227542, 0.245178, 0.263273, 0.281914, 0.301189, 0.321317, 0.342465
0.00153112, 0.00555619, 0.00870317, 0.0113363, 0.0135843, 0.0153758, 0.0167314, 0.0175886, 0.0179916, 0.0179078, 0.0175495, 0.0171871, 0.0165435, 0.0154292, 0.0138401, 0.011785, 0.00926973, 0.00631304, 0.0027834, -0.00153112
1.05692, 1.06186, 1.0671, 1.07297, 1.07866, 1.08441, 1.09001, 1.09563, 1.10112, 1.10662, 1.1118, 1.11709, 1.12209, 1.12708, 1.13197, 1.13679, 1.14156, 1.14615, 1.15136, 1.15723
-0.0300394, -0.0331885, -0.029061, -0.0250178, -0.0234031, -0.0218227, -0.0221902, -0.0222765, -0.0234661, -0.0227984, -0.0222562, -0.0221559, -0.0218971, -0.0203412, -0.0193455, -0.0194175, -0.0205708, -0.0239355, -0.0278013, -0.0281575
0.0281575, 0.0223219, 0.0236206, 0.0250953, 0.0245126, 0.025093, 0.0249958, 0.0268882, 0.0289186, 0.0336281, 0.036122, 0.0327013, 0.0275256, 0.024631, 0.0228584, 0.0219231, 0.0218205, 0.0212918, 0.0227261, 0.0300394
-0.0118449, -0.0116479, -0.00878711, -0.00710448, -0.00595824, -0.00624692, -0.00627503, -0.00682734, -0.00733253, -0.00865899, -0.0101798, -0.0131609, -0.0153218, -0.016967, -0.0177441, -0.0179143, -0.0174856, -0.0163078, -0.0139811, -0.0112941
