1, 1, 0.999993, 0.999974, 0.999954, 0.999939, 0.999932, 0.999931, 0.999936, 0.999933, 0.999928, 0.999931, 0.999933, 0.99993, 0.999931, 0.99994, 0.999956, 0.99998, 0.999997, 1
0, -1.47373e-05, -0.00338758, -0.0064961, -0.00845934, -0.0100325, -0.0105291, -0.0109344, -0.0106797, -0.0112334, -0.0116356, -0.0114455, -0.0112353, -0.0115989, -0.0115351, -0.0108247, -0.00924325, -0.00622092, -0.00233041, 0
0, -0.000557809, 0.00111692, 0.00209237, 0.00296503, 0.00297096, 0.00298256, 0.0023361, 0.0017806, 0.000605066, 0.000169014, 0.000152689, 0.000827373, 0.00115329, 0.00139213, 0.00141369, 0.00103769, 0.000743918, -0.000348708, 0
0, 9.39584e-05, -0.000981597, -0.00215428, -0.00329113, -0.00366744, -0.00393357, -0.00359978, -0.00317424, -0.0028312, -0.00307624, -0.00272251, -0.00259454, -0.00220282, -0.00184188, -0.00126843, -0.000776017, -9.23875e-05, -0.000106403, 0
0, 0.0122165, 0.0235815, 0.0344576, 0.0448125, 0.0548807, 0.0646558, 0.0742714, 0.0837321, 0.0931931, 0.102728, 0.112644, 0.122713, 0.132955, 0.143354, 0.153985, 0.164872, 0.176077, 0.187721, 0.2
0.00125745, 0.00515861, 0.00820653, 0.0107951, 0.0130005, 0.0147638, 0.0160898, 0.016927, 0.0173109, 0.017219, 0.0168702, 0.0165623, 0.0160004, 0.014991, 0.0135276, 0.0116062, 0.00923043, 0.00640642, 0.00300307, -0.00125745
1.10294, 1.10526, 1.10812, 1.11157, 1.11485, 1.11816, 1.12134, 1.12456, 1.12765, 1.13079, 1.1336, 1.13648, 1.13906, 1.14164, 1.14415, 1.1466, 1.14899, 1.15121, 1.15396, 1.1572
-0.0290517, -0.0325812, -0.0286808, -0.0248985, -0.0230541, -0.0215349, -0.0217609, -0.0216876, -0.0225178, -0.0213337, -0.0202696, -0.0203608, -0.0202807, -0.0186429, -0.0174612, -0.0171507, -0.0181938, -0.0216968, -0.0264802, -0.0273282
0.0273282, 0.0215022, 0.0235945, 0.0246981, 0.0239433, 0.0239359, 0.0236688, 0.0255369, 0.0279267, 0.0331322, 0.0361252, 0.0325206, 0.0270471, 0.0238717, 0.0216655, 0.0204387, 0.0197465, 0.0188092, 0.0196231, 0.0290517
-0.0108261, -0.0119386, -0.0106786, -0.00905973, -0.0074115, -0.00710102, -0.00690477, -0.0077284, -0.00862885, -0.00920736, -0.00861558, -0.00924318, -0.00941017, -0.00996611, -0.0103453, -0.0110211, -0.0114062, -0.0120667, -0.0111575, -0.0103589
0.0103589, 0.00566335, 0.0033251, -0.000795177, -0.0013731, -0.00140344, 0.00050927, 0.00327028, 0.0075046, 0.0117241, 0.0161227, 0.0153141, 0.0147893, 0.0137758, 0.0137856, 0.0124357, 0.0122757, 0.00933293, 0.0101069, 0.0108261
0.510299, 0.495638, 0.486175, 0.473853, 0.46112, 0.446493, 0.431529, 0.415177, 0.398794, 0.381449, 0.365853, 0.349974, 0.335758, 0.32091, 0.30539, 0.288715, 0.270219, 0.250659, 0.226446, 0.203578
0.203578, 0.191362, 0.225796, 0.258986, 0.305178, 0.34653, 0.395175, 0.439689, 0.489395, 0.53086, 0.569363, 0.574599, 0.57498, 0.568066, 0.561494, 0.553929, 0.543509, 0.536852, 0.52143, 0.510299
-0.892023, -0.891644, -0.890505, -0.885761, -0.879448, -0.872119, -0.86332, -0.853932, -0.843603, -0.834005, -0.824969, -0.813948, -0.803538, -0.793553, -0.782829, -0.770996, -0.757666, -0.74222, -0.721821, -0.698763
-0.698763, -0.696437, -0.757618, -0.813056, -0.883607, -0.944805, -1.01227, -1.07222, -1.13583, -1.18662, -1.22639, -1.20996, -1.18122, -1.14263, -1.10333, -1.06365, -1.01921, -0.980977, -0.931261, -0.892023
1.11502, 1.11463, 1.11349, 1.10872, 1.10237, 1.095, 1.08615, 1.0767, 1.06631, 1.05665, 1.04755, 1.03645, 1.02597, 1.01591, 1.0051, 0.993174, 0.979731, 0.964148, 0.943555, 0.920258
0.920258, 0.917907, 0.979683, 1.03556, 1.10655, 1.16806, 1.23581, 1.29596, 1.35975, 1.41066, 1.45051, 1.43405, 1.40525, 1.36657, 1.32717, 1.28736, 1.24277, 1.20439, 1.15445, 1.11502
-1.34205, -1.32855, -1.3157, -1.30136, -1.2868, -1.27212, -1.25708, -1.24199, -1.22668, -1.21165, -1.19685, -1.18094, -1.16531, -1.14975, -1.13368, -1.11687, -1.09902, -1.07991, -1.05765, -1.03381
-1.03381, -1.01505, -1.05926, -1.08031, -1.14455, -1.17405, -1.24165, -1.26907, -1.33325, -1.35146, -1.40197, -1.39341, -1.41628, -1.39431, -1.40773, -1.38138, -1.39037, -1.36264, -1.36902, -1.34205
1.76258e-07, -0.151579, -0.364425, -0.229582, -0.169379, -0.0962735, -0.0394971, -0.000616119, -0.00432104, -0.0663122, -0.00624354, 0.0329432, -0.0120713, -0.0274847, 0.0371066, 0.100691, 0.212761, 0.362404, 0.307885, 0.174186
-7.98284e-08, 0.0417512, 0.155754, 0.0835746, 0.0405214, 5.34662e-05, -0.03209, -0.0542272, -0.0882404, -0.0862666, -0.0210871, 0.0385729, 0.0566342, 0.0217917, 0.0199395, -0.0248766, -0.0183967, -0.0912204, -0.00911222, -0.0869342
4.94017e-08, -0.0392073, -0.120719, -0.117391, -0.0705044, -0.0288519, 0.00267757, 0.0419677, 0.0474726, -0.00513498, 0.00320431, 0.0277302, 0.0200412, 0.0370694, 0.0446333, 0.0492434, 0.0627102, 0.0346046, -0.00951951, 0.0339622
0.594863, 0.559647, 0.52657, 0.503678, 0.483978, 0.470879, 0.460029, 0.45234, 0.448786, 0.449016, 0.461777, 0.475996, 0.482052, 0.490088, 0.498968, 0.510782, 0.524158, 0.540725, 0.569061, 0.591509
0.188491, 0.16786, 0.13021, 0.114621, 0.0943499, 0.0736011, 0.0514209, 0.0290059, 0.00652898, -0.0134602, -0.0155427, -0.0179038, -0.0368007, -0.0588095, -0.0803459, -0.102112, -0.123604, -0.144369, -0.186329, -0.202559
0.142213, 0.109894, 0.156641, 0.161769, 0.155698, 0.15459, 0.151683, 0.149647, 0.149439, 0.140831, 0.134911, 0.130698, 0.120593, 0.121963, 0.116853, 0.116309, 0.107374, 0.11168, 0.154727, 0.121897
-0.170767, -0.0032682, 0.242068, 0.121273, 0.0811218, 0.0284649, -0.00717665, -0.0243163, -0.000839753, 0.0760453, 0.0190767, -0.0161643, 0.0451322, 0.0803773, 0.0352618, -0.00929388, -0.101512, -0.234334, -0.142077, 0.00571157
-0.152372, -0.131498, 0.148919, -0.0176121, -0.0212641, -0.0120553, 0.0345842, 0.0983638, 0.182142, 0.252251, -0.0195973, -0.264811, -0.212759, -0.117306, -0.0837721, -0.0386445, -0.0322123, -0.069628, 0.296713, 0.342863
-0.0462908, -0.00427498, 0.0820231, 0.0850998, 0.0453281, 0.0106449, -0.0138833, -0.0462743, -0.044636, 0.0120025, 0.00128863, -0.0249867, -0.0136324, -0.0235177, -0.0257862, -0.023425, -0.032009, 0.00319605, 0.0548557, 0.0174423
-0.0373968, -0.206002, -0.149813, -0.126871, -0.00185395, 0.0406609, 0.112112, 0.173234, 0.196828, 0.239844, 0.0797777, -0.0580118, -0.0353047, -0.0183552, -0.0364374, -0.0234431, -0.0898921, -0.0524596, -0.0208025, 0.37643
-0.724588, -0.555536, -0.486891, -0.607721, -0.647614, -0.704894, -0.746177, -0.775762, -0.812633, -0.782605, -0.747513, -0.716183, -0.675335, -0.724223, -0.75507, -0.843629, -0.881399, -1.05572, -1.13276, -1.11587
-1.03083, 0.611935, 1.77974, 1.86217, 2.1146, 2.12842, 2.21615, 2.26515, 2.1658, 2.04904, 1.05088, -0.0303913, -0.130711, -0.375528, -0.289919, -0.481566, -0.340425, -0.601246, -0.379198, -1.70403
0.148575, -0.0185272, 0.144255, 0.278145, 0.319728, 0.386403, 0.433046, 0.472828, 0.485573, 0.423606, 0.476796, 0.526042, 0.473539, 0.486083, 0.533161, 0.595768, 0.669034, 0.830765, 1.11725, 0.874984
0.879838, -1.5769, -3.0066, -2.95146, -3.18688, -3.03668, -3.03104, -2.96924, -2.72507, -2.40991, -0.564955, 1.35739, 1.57611, 1.92767, 1.81477, 2.07149, 1.87779, 2.21452, 1.76295, 3.47372
-0.149386, 0.0186284, -0.145046, -0.279694, -0.321545, -0.388654, -0.435642, -0.475752, -0.488682, -0.426407, -0.480047, -0.529767, -0.477015, -0.489779, -0.537371, -0.600676, -0.674819, -0.83837, -1.12829, -0.884449
-0.889355, 1.59412, 3.0326, 2.97242, 3.20476, 3.05068, 3.04236, 2.97844, 2.73198, 2.41509, 0.566015, -1.36009, -1.57955, -1.93245, -1.81987, -2.07809, -1.88466, -2.22363, -1.77144, -3.49268
0.72355, 0.596613, 0.645613, 0.69529, 0.691002, 0.707231, 0.715976, 0.72249, 0.72544, 0.699173, 0.729632, 0.757575, 0.734779, 0.748545, 0.778273, 0.823025, 0.868087, 0.972584, 1.13692, 1.03937
