1, 1, 0.999994, 0.999978, 0.99996, 0.999945, 0.999938, 0.999934, 0.999938, 0.999933, 0.999928, 0.999928, 0.999928, 0.99992, 0.999915, 0.999916, 0.999933, 0.999962, 0.999994, 1, 1
0, -0.000220572, -0.00309975, -0.00632088, -0.00852477, -0.0102322, -0.010855, -0.0112423, -0.0109643, -0.0113983, -0.0118525, -0.0117417, -0.0117147, -0.0123868, -0.0127425, -0.0126959, -0.0114543, -0.00858219, -0.00336177, 0, 0
0, -0.00089263, 0.00104852, 0.00176741, 0.00251492, 0.00238549, 0.00235434, 0.0018202, 0.00142569, 0.000622274, 0.000537316, 0.000739093, 0.00152916, 0.00195482, 0.00230361, 0.00235202, 0.00190026, 0.00128314, -2.23121e-05, 0, 0
0, 0.000368974, 0.00065083, 0.000701484, 0.000421869, 0.000500674, 0.000666954, 0.00122068, 0.00159, 0.00205047, 0.00198032, 0.00218265, 0.00199281, 0.00191866, 0.00156698, 0.00111267, 0.0003993, -0.000181673, -0.000472405, 0, 0
0, 0.00686428, 0.0134378, 0.0197417, 0.0257025, 0.031453, 0.0370137, 0.0424963, 0.047905, 0.0533526, 0.058857, 0.0646592, 0.0705095, 0.076416, 0.0823537, 0.0883845, 0.0945052, 0.100745, 0.107199, 0.114037, 0.114037
0.000776565, 0.0046143, 0.00770159, 0.0103407, 0.0125945, 0.0143999, 0.015758, 0.0166332, 0.0170605, 0.0170295, 0.0167573, 0.0165664, 0.0161342, 0.0152549, 0.0139166, 0.0120957, 0.00980995, 0.00702531, 0.00364117, -0.000776565, -0.000776565
1.10722, 1.10625, 1.10581, 1.10589, 1.1058, 1.10576, 1.10559, 1.10543, 1.10514, 1.10489, 1.10433, 1.10382, 1.10301, 1.10224, 1.10139, 1.10049, 1.0995, 1.09837, 1.09763, 1.09739, 1.09739
-0.0291276, -0.0322305, -0.0292888, -0.0252849, -0.0229907, -0.021259, -0.0212775, -0.0213002, -0.0222637, -0.0213913, -0.0203069, -0.0203919, -0.0201263, -0.0180569, -0.0162336, -0.0147931, -0.0153538, -0.0187094, -0.0261747, -0.0288897, -0.0288897
0.0288897, 0.0243261, 0.0254321, 0.0262912, 0.0253341, 0.0250966, 0.0248634, 0.02663, 0.029016, 0.0340855, 0.037046, 0.0327757, 0.0264199, 0.0223552, 0.0193517, 0.0179383, 0.016868, 0.0162963, 0.0165456, 0.0291276, 0.0291276
-0.008802, -0.00917655, -0.00961918, -0.00955224, -0.00885623, -0.00885998, -0.009084, -0.0100896, -0.0107693, -0.0116375, -0.0115065, -0.0119353, -0.0116322, -0.0115678, -0.0109752, -0.0101956, -0.00890927, -0.00792354, -0.00753021, -0.00882257, -0.00882257
0.00882257, 0.00868031, 0.00614228, 0.00371272, 0.00346433, 0.00364644, 0.00569158, 0.00822289, 0.0120793, 0.0159842, 0.020063, 0.0179886, 0.0159281, 0.0132433, 0.0114468, 0.00860125, 0.00655252, 0.00319145, 0.00363949, 0.008802, 0.008802
0.351454, 0.348398, 0.35103, 0.350182, 0.349113, 0.346036, 0.342736, 0.338354, 0.334073, 0.329386, 0.326725, 0.323731, 0.322505, 0.320913, 0.318991, 0.31614, 0.31148, 0.305571, 0.295427, 0.287589, 0.287589
0.287589, 0.282159, 0.309303, 0.332629, 0.365529, 0.393994, 0.42764, 0.457115, 0.49007, 0.514701, 0.53543, 0.522941, 0.505873, 0.481896, 0.459091, 0.435592, 0.411345, 0.390851, 0.367261, 0.351454, 0.351454
-0.67215, -0.683907, -0.694121, -0.702279, -0.709322, -0.715613, -0.720614, -0.725339, -0.729593, -0.734878, -0.741432, -0.746578, -0.75298, -0.760341, -0.767588, -0.774559, -0.780422, -0.784689, -0.78369, -0.78193, -0.78193
-0.78193, -0.788605, -0.835921, -0.876362, -0.927103, -0.970469, -1.01847, -1.05997, -1.10476, -1.13743, -1.15935, -1.125, -1.07915, -1.02309, -0.966859, -0.909044, -0.848099, -0.790739, -0.726376, -0.67215, -0.67215
0.893341, 0.905236, 0.915566, 0.923812, 0.930929, 0.937284, 0.942336, 0.947107, 0.951403, 0.956737, 0.963352, 0.968545, 0.975004, 0.982429, 0.989737, 0.996766, 1.00268, 1.00698, 1.00597, 1.0042, 1.0042
1.0042, 1.01092, 1.05858, 1.09927, 1.15028, 1.19384, 1.24203, 1.28368, 1.3286, 1.36135, 1.38333, 1.3489, 1.30291, 1.24666, 1.19021, 1.13213, 1.07083, 1.01307, 0.948154, 0.893341, 0.893341
-1.53238, -1.53131, -1.53021, -1.52804, -1.52555, -1.52281, -1.51965, -1.51642, -1.513, -1.51, -1.50756, -1.50422, -1.50146, -1.49906, -1.49647, -1.49354, -1.48977, -1.48508, -1.4775, -1.46959, -1.46959
-1.46959, -1.46594, -1.4966, -1.51252, -1.55362, -1.57392, -1.61827, -1.63748, -1.67999, -1.69037, -1.71799, -1.70087, -1.70313, -1.6687, -1.66376, -1.62444, -1.61846, -1.57808, -1.57218, -1.53238, -1.53238
9.83435e-08, -0.136475, -0.335751, -0.256813, -0.186773, -0.108553, -0.0448532, 0.00222573, 0.00402004, -0.0605576, -0.0150222, 0.0227803, -0.0372544, -0.0588137, -0.0207422, 0.0532922, 0.173156, 0.427918, 0.419244, 0.342139, 9.83435e-08
-1.26053e-09, 0.0344141, 0.165903, 0.0551052, 0.0326102, -0.0124752, -0.0262979, -0.0429426, -0.0620951, -0.0489178, 0.00718296, 0.0523939, 0.0655059, 0.0316074, 0.0261585, -0.0260726, -0.0401191, -0.122965, -0.017646, -0.171093, 1.26053e-09
-6.84137e-09, 0.0422948, 0.0175787, -0.0177945, -0.0121045, 0.0112711, 0.0379922, 0.0454268, 0.0451039, 0.0157423, 0.00474745, 0.00313743, -0.0165182, -0.0167052, -0.039517, -0.0565736, -0.0660609, -0.0471803, 0.00852055, 0.0643072, -6.84137e-09
0.333092, 0.318818, 0.306353, 0.290951, 0.277476, 0.268096, 0.261891, 0.258102, 0.257612, 0.25857, 0.268619, 0.278238, 0.278951, 0.281249, 0.283901, 0.288616, 0.293248, 0.299696, 0.316883, 0.326496, 0.333092
0.185957, 0.166951, 0.133047, 0.116899, 0.0965687, 0.075298, 0.053017, 0.0308946, 0.00898501, -0.0103186, -0.0109635, -0.0117943, -0.0306351, -0.0525804, -0.0750528, -0.0973705, -0.120701, -0.142286, -0.189231, -0.212612, -0.185957
