1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999944, 0.999937, 0.999934, 0.999938, 0.999933, 0.999928, 0.999931, 0.999933, 0.999927, 0.999926, 0.999932, 0.99995, 0.999975, 0.999997, 1
0, -0.000168757, -0.0033189, -0.00644363, -0.00847874, -0.0101616, -0.0107271, -0.0111666, -0.0109339, -0.0114804, -0.0118827, -0.0116562, -0.011407, -0.0118329, -0.0118537, -0.0113409, -0.00979859, -0.00690771, -0.00247668, 0
0, -0.000943647, 0.000531358, 0.00123116, 0.00203434, 0.00205766, 0.00212499, 0.00161437, 0.00126517, 0.000413333, 0.000281573, 0.000429027, 0.00125316, 0.00173863, 0.00216946, 0.00225513, 0.001834, 0.00129169, -0.000307695, 0
0, 0.000494434, 0.000674545, -0.000182444, -0.00141269, -0.00206888, -0.0023982, -0.00209281, -0.00171987, -0.00139792, -0.00155869, -0.00125056, -0.00139445, -0.0014912, -0.00157555, -0.00130051, -0.00093447, -0.000538033, -0.000386452, 0
0, 0.0052579, 0.0101268, 0.0148085, 0.0192487, 0.0235753, 0.0277467, 0.0318538, 0.0358778, 0.0399398, 0.0440781, 0.0485751, 0.0531807, 0.0578878, 0.0626269, 0.0674333, 0.0722853, 0.0772118, 0.0822409, 0.087535
0.00106426, 0.00489424, 0.00792946, 0.0105119, 0.0127147, 0.0144735, 0.0158007, 0.0166469, 0.017049, 0.0169873, 0.0166781, 0.0164185, 0.0159108, 0.0149552, 0.0135486, 0.0116778, 0.00935585, 0.00656442, 0.00320972, -0.00106426
1.11723, 1.11778, 1.11885, 1.12049, 1.12195, 1.12344, 1.1248, 1.1262, 1.12748, 1.12881, 1.12982, 1.13089, 1.13166, 1.13245, 1.13316, 1.13383, 1.13443, 1.1349, 1.13583, 1.13726
-0.0289983, -0.0320611, -0.0284331, -0.0245434, -0.0225237, -0.0207751, -0.0208445, -0.0206916, -0.021481, -0.0203216, -0.0192695, -0.0194688, -0.0195305, -0.0178535, -0.0165891, -0.0159551, -0.0169811, -0.0202845, -0.0261876, -0.0273053
0.0273053, 0.0223594, 0.0243157, 0.0254895, 0.0246149, 0.0246228, 0.0243378, 0.0261561, 0.0284665, 0.0335509, 0.0364319, 0.032583, 0.0267284, 0.0232611, 0.0207575, 0.0194852, 0.0186036, 0.0179686, 0.0183265, 0.0289983
-0.00910406, -0.0108044, -0.0118769, -0.0107492, -0.00881186, -0.00787075, -0.00749395, -0.00823704, -0.00903432, -0.00960274, -0.00921536, -0.00978326, -0.00945072, -0.00909658, -0.00867039, -0.00884091, -0.00907519, -0.00927069, -0.0088024, -0.008717
0.008717, 0.00739708, 0.00578633, 0.00471486, 0.00398629, 0.00455047, 0.00585154, 0.00842251, 0.011827, 0.0156252, 0.0191665, 0.0170636, 0.0147384, 0.0122576, 0.0107512, 0.00898434, 0.0080442, 0.00583479, 0.00650206, 0.00910406
