1, 1, 0.999992, 0.999972, 0.999951, 0.999935, 0.99993, 0.999928, 0.999934, 0.999931, 0.999927, 0.999928, 0.999929, 0.999921, 0.999919, 0.999923, 0.99994, 0.999969, 0.999994, 1
0, 8.76284e-05, -0.00313158, -0.00632506, -0.00839286, -0.0101299, -0.0107216, -0.0112263, -0.0109987, -0.0115851, -0.012019, -0.0119526, -0.0118719, -0.0125112, -0.0127464, -0.0123809, -0.0109725, -0.00783121, -0.00329661, 0
0, -0.000511895, 0.00183302, 0.0030951, 0.00409711, 0.00397179, 0.00380033, 0.00286192, 0.00200924, 0.000464116, -0.000321847, -0.000629203, -0.000113432, -1.20904e-05, 7.04592e-05, -1.37027e-05, -0.000255309, -0.000211747, -0.000423633, 0
0, -0.00025996, -0.00137029, -0.00253105, -0.00339037, -0.00334467, -0.00334356, -0.00297866, -0.00258778, -0.00165459, -0.00106419, -7.16711e-05, 0.000416297, 0.000772649, 0.000690935, 0.000418861, -9.97724e-05, -0.000164497, -0.000203484, 0
0, 0.0207965, 0.0402803, 0.0588609, 0.0765995, 0.0938014, 0.110529, 0.126975, 0.143173, 0.159323, 0.17554, 0.192197, 0.209088, 0.226282, 0.24382, 0.26182, 0.280356, 0.299522, 0.319507, 0.340505
0.00119711, 0.0050671, 0.00810937, 0.0107014, 0.012919, 0.01469, 0.0160323, 0.016884, 0.0172855, 0.0172074, 0.0168807, 0.0166208, 0.0161145, 0.0151531, 0.0137342, 0.0118477, 0.00949725, 0.00666705, 0.00320894, -0.00119711
1.09331, 1.0954, 1.09804, 1.10122, 1.10425, 1.10732, 1.11025, 1.1132, 1.11602, 1.11886, 1.12132, 1.12386, 1.12605, 1.12826, 1.13038, 1.13245, 1.13445, 1.13627, 1.13859, 1.14147
-0.0297125, -0.0335401, -0.0300252, -0.0261545, -0.024161, -0.0223442, -0.022427, -0.0222125, -0.0230503, -0.021794, -0.0206509, -0.0205222, -0.0202401, -0.0181322, -0.0164617, -0.015592, -0.0164138, -0.0202193, -0.0262207, -0.0288463
0.0288463, 0.0231083, 0.0245002, 0.0253925, 0.0246938, 0.0251899, 0.0252265, 0.0273655, 0.0297677, 0.0349839, 0.0376352, 0.0332103, 0.0266439, 0.0225687, 0.0194643, 0.0176605, 0.016645, 0.0161015, 0.0180452, 0.0297125
-0.00842998, -0.00839067, -0.0067453, -0.004862, -0.00351387, -0.00383038, -0.00400524, -0.00478471, -0.00556391, -0.00730803, -0.00839521, -0.0103214, -0.0112693, -0.0118715, -0.011544, -0.0107691, -0.00943678, -0.0089599, -0.00843517, -0.00830764
0.00830764, 0.00463206, -0.00175623, -0.00768579, -0.00968847, -0.00922153, -0.00668762, -0.00271152, 0.00313127, 0.00962424, 0.0168028, 0.0182853, 0.0190839, 0.0185885, 0.0178065, 0.0148344, 0.011463, 0.0052664, 0.00332901, 0.00842998
0.549936, 0.534805, 0.525088, 0.511394, 0.496481, 0.478786, 0.460197, 0.439641, 0.418683, 0.396407, 0.375677, 0.354377, 0.334553, 0.313415, 0.291044, 0.266816, 0.240286, 0.212094, 0.179135, 0.144352
0.144352, 0.124539, 0.158416, 0.19359, 0.244669, 0.29251, 0.349858, 0.404415, 0.465875, 0.51947, 0.570513, 0.585911, 0.596203, 0.597642, 0.598242, 0.59591, 0.588855, 0.583174, 0.566505, 0.549936
-0.817347, -0.833532, -0.845795, -0.853187, -0.857427, -0.859511, -0.858996, -0.857079, -0.853353, -0.84958, -0.845739, -0.839281, -0.832733, -0.82593, -0.817474, -0.806867, -0.793271, -0.775804, -0.7509, -0.720889
-0.720889, -0.715553, -0.775946, -0.830564, -0.900728, -0.960989, -1.02744, -1.08581, -1.14766, -1.19573, -1.23143, -1.2061, -1.16768, -1.11886, -1.06939, -1.01993, -0.965776, -0.918781, -0.860647, -0.817347
1.03988, 1.05617, 1.06851, 1.07595, 1.08022, 1.08232, 1.0818, 1.07987, 1.07612, 1.07232, 1.06846, 1.06196, 1.05537, 1.04852, 1.04001, 1.02932, 1.01563, 0.998021, 0.972906, 0.942613
0.942613, 0.937224, 0.998164, 1.05318, 1.12377, 1.18432, 1.25104, 1.3096, 1.37161, 1.41979, 1.45556, 1.43018, 1.39168, 1.34274, 1.29313, 1.2435, 1.18913, 1.14191, 1.08346, 1.03988
-1.50564, -1.49166, -1.47728, -1.46106, -1.44414, -1.42673, -1.40849, -1.38983, -1.37058, -1.35143, -1.33228, -1.31162, -1.29075, -1.26938, -1.24676, -1.22259, -1.1964, -1.16795, -1.13518, -1.09924
