1, 0.999805, 0.999353, 0.998999, 0.998964, 0.999177, 0.999537, 0.999762, 0.99961, 0.999065, 0.99865, 0.998127, 0.997891, 0.997729, 0.99773, 0.99799, 0.99838, 0.999101, 0.9997, 1, 1
0, 0.0183142, 0.0325773, 0.0405134, 0.042326, 0.0370892, 0.0268001, 0.0112111, -0.00659162, -0.0233826, -0.0309033, -0.0376402, -0.0370248, -0.0340582, -0.0332761, -0.0331349, -0.0375832, -0.0341333, -0.0234569, 0, 0
0, -0.00735144, -0.0148464, -0.0169505, -0.0146273, -0.0151635, -0.0144106, -0.0150322, -0.015477, -0.0175489, -0.0187243, -0.0198482, -0.0182986, -0.0172947, -0.0169645, -0.0169833, -0.0162008, -0.0136799, -0.00621474, 0, 0
0, 0.000260745, 0.00347382, 0.00854433, 0.00825171, 0.00662732, -0.00179416, -0.011367, -0.0224547, -0.0319727, -0.0374561, -0.044079, -0.0501739, -0.0555492, -0.0560788, -0.0513203, -0.0395639, -0.0211287, -0.0033499, 0, 0
0, 0.0609751, 0.117352, 0.173072, 0.226819, 0.279353, 0.330318, 0.380425, 0.429827, 0.478917, 0.52804, 0.577271, 0.62676, 0.676589, 0.727177, 0.778816, 0.831881, 0.886464, 0.943669, 1.00493, 1.00493
-0.00283772, 0.00765845, 0.0150461, 0.0210243, 0.025966, 0.0301036, 0.0337546, 0.0368378, 0.0395475, 0.0416491, 0.0428117, 0.0418135, 0.0397435, 0.0368809, 0.0332337, 0.0288763, 0.0236805, 0.0181192, 0.0118214, 0.00283772, 0.00283772
0.971626, 0.973006, 0.974295, 0.976248, 0.97746, 0.978882, 0.980002, 0.981217, 0.98193, 0.982058, 0.981454, 0.981421, 0.981108, 0.980236, 0.979091, 0.977308, 0.975679, 0.972733, 0.971324, 0.971626, 0.971626
0.235303, 0.1689, 0.115536, 0.0793514, 0.0583327, 0.0509255, 0.0540236, 0.0677565, 0.0864772, 0.103554, 0.103955, 0.104817, 0.0930701, 0.0772272, 0.0666732, 0.0582849, 0.0606898, 0.0489474, 0.0254124, -0.0243832, -0.0243832
0.0243832, -0.00372358, -0.00806863, -0.00480919, -0.00429678, -0.00210274, -0.0110041, -0.0261819, -0.0543639, -0.0858678, -0.112534, -0.0904967, -0.0637339, -0.043286, -0.029881, -0.0335889, -0.0454155, -0.0951144, -0.165882, -0.235303, -0.235303
-0.238126, -0.242763, -0.251831, -0.262432, -0.261428, -0.258527, -0.241916, -0.223313, -0.201666, -0.18333, -0.172486, -0.159304, -0.146498, -0.135149, -0.133702, -0.142927, -0.166337, -0.202826, -0.237915, -0.244542, -0.244542
0.244542, 0.24335, 0.229459, 0.199086, 0.173953, 0.148414, 0.128455, 0.105108, 0.0750683, 0.0363082, -0.0129486, -0.0256387, -0.0387609, -0.0468346, -0.0555605, -0.0532507, -0.0399248, 0.00572705, 0.0949781, 0.238126, 0.238126
0.790591, 0.785189, 0.762219, 0.738643, 0.716978, 0.684419, 0.647955, 0.603632, 0.554161, 0.49598, 0.43356, 0.364187, 0.294563, 0.220056, 0.142484, 0.0621154, -0.0187663, -0.100018, -0.186439, -0.313498, -0.313498
-0.313498, -0.409717, -0.315106, -0.262868, -0.149899, -0.0567716, 0.0638422, 0.182254, 0.317253, 0.449887, 0.580779, 0.668566, 0.741912, 0.799676, 0.830261, 0.854322, 0.830749, 0.823595, 0.754353, 0.790591, 0.790591
-0.70097, -0.845856, -0.94795, -1.02633, -1.0933, -1.15223, -1.20319, -1.24631, -1.28098, -1.30551, -1.31292, -1.30694, -1.28422, -1.25045, -1.20888, -1.15888, -1.10083, -1.02693, -0.917497, -0.734653, -0.734653
-0.734653, -0.646, -0.863057, -0.948892, -1.08897, -1.18057, -1.28869, -1.37436, -1.45753, -1.51202, -1.53591, -1.47205, -1.37729, -1.2703, -1.14529, -1.04034, -0.894745, -0.81215, -0.646, -0.70097, -0.70097
0.922489, 1.06858, 1.17122, 1.24992, 1.31711, 1.37619, 1.42726, 1.47047, 1.5052, 1.52976, 1.53718, 1.53119, 1.50844, 1.47462, 1.43297, 1.38286, 1.32465, 1.25052, 1.14062, 0.956511, 0.956511
0.956511, 0.866859, 1.08588, 1.17217, 1.31276, 1.4046, 1.51292, 1.59869, 1.68193, 1.73645, 1.76034, 1.69646, 1.60163, 1.4945, 1.36923, 1.26398, 1.11775, 1.03464, 0.866859, 0.922489, 0.922489
-1.82911, -1.84589, -1.84293, -1.82765, -1.80633, -1.77978, -1.74767, -1.71037, -1.66772, -1.61918, -1.56301, -1.4994, -1.42905, -1.35417, -1.27704, -1.19739, -1.11558, -1.02903, -0.927465, -0.787751, -0.787751
-0.787751, -0.735787, -0.764121, -0.867922, -0.967022, -1.11788, -1.23205, -1.38566, -1.49864, -1.63256, -1.72129, -1.80656, -1.85078, -1.90606, -1.94371, -1.98408, -2.01491, -2.02731, -1.97217, -1.82911, -1.82911
9.67574e-07, 2.05193, 0.981841, 0.466738, -0.15927, -0.75653, -1.22731, -1.61539, -1.75786, -1.12343, -0.641061, -0.337384, 0.318806, 0.174456, 0.099027, -0.319822, -0.119872, 0.442122, 2.21653, 0.44664, 9.67574e-07
-2.08235e-07, -0.922746, -0.505607, 0.11391, 0.0958419, 0.00318562, 0.0480846, -0.0148447, -0.0936699, -0.141864, -0.137131, 0.021821, 0.124917, 0.0342997, 0.000935868, 0.0741529, 0.156417, 0.528614, 0.904276, -0.110821, 2.08235e-07
-9.0644e-08, 0.147715, 0.482663, 0.252566, -0.0777356, -0.478406, -0.936498, -1.00433, -1.08068, -0.692454, -0.53807, -0.641953, -0.577896, -0.322674, 0.194851, 0.752354, 1.46944, 1.95013, 0.976243, 0.146293, -9.0644e-08
2.97481, 2.777, 2.64604, 2.60879, 2.51929, 2.4584, 2.39561, 2.36206, 2.3358, 2.33069, 2.33569, 2.34347, 2.35677, 2.38201, 2.42504, 2.48491, 2.55459, 2.6392, 2.81731, 2.96644, 2.97481
0.471636, 0.444149, 0.300925, 0.260232, 0.212557, 0.184376, 0.159342, 0.137871, 0.115111, 0.0870989, 0.00341552, -0.0806129, -0.116799, -0.155253, -0.189199, -0.229022, -0.256357, -0.276224, -0.336703, -0.547433, -0.471636
0.0903221, 0.0567246, 0.07643, 0.0811158, 0.0565687, 0.0634449, 0.054334, 0.0500967, 0.021617, -0.01767, -0.0183207, -3.91589e-05, -0.030797, -0.0455914, -0.0745462, -0.0736762, -0.115812, -0.116977, -0.0221476, 0.0320839, 0.0903221
-1.20405, -3.42639, -2.03735, -1.34358, -0.669462, -0.0809686, 0.409967, 0.815814, 0.972032, 0.384109, -0.00652501, -0.189624, -0.781161, -0.617448, -0.511371, -0.0372689, -0.178268, -0.613412, -2.30984, -0.659068, -0.454223
0.454223, -1.32098, 0.240092, 0.0551641, 0.112477, -0.128115, -0.56138, -1.05064, -1.43167, -1.71708, -0.0646307, 1.4576, 1.10492, 0.874122, 0.196966, -0.246179, -1.43345, -2.80442, -4.3172, -0.0386084, 1.20405
