0, -0.00131088, -0.00134467, -0.00223881, -0.00125151, -0.00274536, -0.00309963, -0.00263326, -0.00143681, -0.00188795, -0.00195839, -0.00193008, -0.0023406, -0.0028524, -0.00159796, 0.000695205, 0.00547698, 0.0134698, 0.00874665, 0, -0
7.72204e-08, 0.248868, -0.0424383, -0.137734, -0.167877, -0.191901, -0.160839, -0.137773, -0.133368, -0.154748, -0.129394, -0.120542, -0.133831, -0.171195, -0.128559, -0.0618512, 0.11553, 0.501522, 0.720089, 0.331518, 7.72204e-08
-2.22978e-07, 0.127931, 0.299077, 0.218564, 0.0211067, -0.0249682, -0.0727141, -0.113278, -0.172387, -0.183066, -0.0932812, 0.00621793, 0.0212212, -0.0150537, -0.0169962, -0.0254574, 0.01492, 0.0324176, 0.013715, -0.104841, 2.22978e-07
1.90586e-06, -0.0427882, 0.0410896, -0.119774, -0.210206, -0.241647, -0.197425, -0.133997, -0.0558414, -0.00777801, 0.0167327, 0.030391, 0.0426405, 0.0953345, 0.144911, 0.220546, 0.252121, 0.212632, 0.00140111, 0.0831119, 1.90586e-06
1.77639, 1.6967, 1.61528, 1.56253, 1.50467, 1.46613, 1.43659, 1.41479, 1.40142, 1.39734, 1.42174, 1.45053, 1.4646, 1.48899, 1.52053, 1.56586, 1.61773, 1.68255, 1.73538, 1.76613, 1.77639
0.186572, 0.203059, 0.142917, 0.106907, 0.0873721, 0.0642997, 0.0450691, 0.0244729, 0.00381634, -0.0149541, -0.0154145, -0.0173045, -0.0363091, -0.0610997, -0.0862988, -0.11128, -0.137109, -0.150429, -0.192369, -0.259005, -0.186572
-0.455161, -0.409564, -0.296352, -0.282452, -0.273063, -0.270097, -0.273981, -0.277914, -0.281228, -0.295163, -0.29803, -0.297934, -0.315972, -0.317763, -0.329119, -0.330529, -0.346588, -0.350263, -0.406248, -0.535431, -0.455161
-0.514105, -0.968954, -0.233759, -0.0591044, -0.062404, -0.00607677, -0.0522058, -0.0767363, -0.070765, -0.00620136, -0.0266704, -0.0122918, 0.0349658, 0.122289, 0.0599787, -0.0516418, -0.37349, -1.13929, -1.57505, -0.789474, -0.322492
0.322492, -1.55773, -1.09221, -0.473096, -0.319696, -0.046457, 0.0381129, 0.146739, 0.241348, 0.30115, -0.00864539, -0.281742, -0.313849, -0.224358, -0.257724, -0.271953, -0.399304, -0.796342, -0.42737, 1.08239, 0.514105
0.101141, 0.191251, 0.00208465, 0.316173, 0.495352, 0.55601, 0.463872, 0.334014, 0.176805, 0.079429, 0.0266181, -0.00657738, -0.0355283, -0.143145, -0.247118, -0.402922, -0.473573, -0.397197, 0.0250404, -0.128425, -0.09901
0.09901, -1.43728, -2.27839, -1.49819, -1.22755, -0.790082, -0.631835, -0.403092, -0.251271, -0.0306097, 0.129889, 0.273024, 0.38585, 0.408421, 0.531486, 0.659936, 1.07903, 1.44315, 2.65635, 4.01193, -0.101141
0.972321, 0.362597, 0.348728, -0.000514103, -0.561748, -0.799628, -1.02521, -1.21731, -1.43092, -1.52574, -1.48706, -1.42593, -1.48144, -1.66687, -1.80535, -1.99436, -2.1223, -2.44639, -2.76887, -2.87874, -2.70493
-2.70493, 0.315145, 2.21357, 2.46863, 2.74711, 3.06043, 3.37633, 3.61441, 3.60741, 3.57657, 2.38741, 0.969746, 0.79446, 0.21018, 0.133812, -0.56023, -0.617268, -1.53548, -1.11185, -1.60747, 0.972321
-5.5436, -3.69187, -2.74995, -2.44079, -2.17099, -1.88005, -1.59282, -1.34538, -1.14896, -1.0165, -0.757802, -0.507056, -0.379594, -0.222791, -0.00106881, 0.295483, 0.688593, 1.39871, 1.86137, 1.33723, 1.36533
1.36533, -1.11872, -2.51066, -2.49015, -2.73062, -2.51689, -2.46576, -2.3253, -1.94219, -1.42951, 1.20088, 3.96591, 4.23398, 4.79137, 4.48892, 4.96906, 4.36332, 5.02903, 3.09658, 1.71771, -5.5436
5.61814, 3.72551, 2.76979, 2.45542, 2.18211, 1.88845, 1.59917, 1.35025, 1.1528, 1.01966, 0.760025, 0.508485, 0.380632, 0.223388, 0.00107162, -0.296276, -0.690502, -1.40286, -1.86754, -1.34217, -1.37038
-1.37038, 1.123, 2.51888, 2.4972, 2.737, 2.52184, 2.46974, 2.32842, 1.9443, 1.43083, -1.20192, -3.9706, -4.24102, -4.80242, -4.50318, -4.99017, -4.38958, -5.06927, -3.13464, -1.74081, 5.61814
-1.15081, -0.237689, 0.155295, 0.351107, 0.521626, 0.678069, 0.817975, 0.936283, 1.03494, 1.10969, 1.25315, 1.39304, 1.48, 1.59049, 1.72629, 1.89716, 2.10824, 2.46908, 2.7761, 2.64129, 2.69014
2.69014, -0.643542, -1.93923, -2.99841, -3.13194, -3.55431, -3.33083, -3.48699, -2.95938, -2.6282, -1.19343, 0.0364919, 0.551853, 0.878093, 0.900832, 0.896282, 0.610804, 0.0948212, -1.08204, -3.34318, -1.15081
71.582, -29.3095, -24.643, 6.9842, -13.3, 9.10863, -3.53825, 8.33804, -7.98597, 4.38612, 0.132901, 2.6199, -5.21052, -1.93404, 9.89773, 3.11001, 29.82, 44.846, -6.69075, -65.5525, -136.23
-3.87171, 23.2638, 11.3485, -27.4767, -9.61373, 0.574439, -9.32573, 1.37585, -11.9153, 9.91718, 8.59778, 9.25046, -6.27781, -0.275884, 0.176792, -1.75172, 9.57907, -8.53797, 3.39778, -20.3, -2.80942
-48.425, 37.3393, -19.4648, -11.2395, -6.08435, 0.27253, 7.94051, 4.26561, 10.3954, -0.958385, 4.38357, -1.4632, 3.60805, 6.55208, 2.82609, 11.6397, -6.0597, -1.21751, -39.4217, 54.0103, 110.98
-1.062, -6.42437, -1.33847, -3.71702, -1.78463, -1.87054, -0.945658, -1.10533, -0.186496, -0.185212, 2.38967, 0.440449, 0.901933, 1.42471, 1.57243, 2.73305, 2.17528, 3.9903, 0.887213, 2.00698, 4.05541
3.86836, -2.43956, -3.15226, -0.286847, -1.56041, -0.631842, -1.19309, -0.761061, -1.2052, -0.579004, 0.506965, -0.667811, -1.12587, -1.2269, -1.15926, -1.19861, -1.26102, 0.0255818, -4.08413, -2.19919, -2.41704
-6.16534, 9.86404, 1.21471, 0.07154, 0.875318, -0.618465, 0.287756, -0.686403, 0.417918, -1.765, 1.58549, -1.64591, -0.0554113, -0.117051, -0.934149, 0.783024, -2.19809, 1.73901, -6.72347, -5.74136, 1.78168
-79.8205, 40.3303, 28.4558, -12.651, 12.6145, -7.85395, 3.83611, -6.61933, 7.65851, -1.95824, 0.951039, -0.458007, 5.06864, 3.12414, -8.89952, -2.10863, -27.5633, -46.7789, 8.56917, 65.2013, 191.653
-122.057, -47.1102, 82.8819, -22.0794, 35.1641, -8.61685, 15.9286, -5.51193, 14.4193, -8.7606, -19.1608, -8.10509, 4.91582, 3.60874, -7.2327, 6.17014, -18.2545, -18.9755, 57.3858, 84.8357, 146.641
