36.1162, 79.3378, 43.6674, 46.3951, 42.3407, 41.1602, 41.6676, 42.1673, 44.5908, 46.6632, 43.5882, 45.338, 42.3355, 40.2865, 38.788, 37.4929, 36.489, 35.3557, 48.1505, 23.8284
-23.8284, 5.86251, -4.75122, -4.03472, -1.62032, 0.481997, 1.32976, 0.169537, -0.349996, -5.88724, -20.5783, -5.0843, 0.362307, 1.7276, 2.15736, 2.36072, 3.52765, 2.43286, 23.6825, -36.1162
-0.189577, 8.03387, 5.62172, -0.605896, 0.946756, 3.03864, 2.1587, 1.42905, 0.544481, -0.206379, 0.204983, 1.28067, 0.410144, -0.226803, -0.915676, -1.58526, -2.18183, -2.89882, -5.71978, -1.91569
1.91569, -4.85143, 0.721269, 0.481383, 1.14266, -0.738197, 0.239063, -0.308024, 0.516571, 0.635665, -0.146378, -0.291455, -0.296737, -0.0413672, -0.318222, 0.462596, -0.192774, 1.17293, 5.46885, 0.189577
-27.7976, -40.4163, -27.4141, -27.1073, -23.8242, -21.545, -20.2212, -18.9976, -17.9679, -14.8162, -10.181, -12.7407, -13.5098, -12.7061, -11.4618, -9.65293, -8.45354, -7.52904, 3.51503, 19.1994
19.1994, 20.46, 8.67044, 12.0531, 7.07894, 8.63564, 5.04883, 7.1145, 3.22489, 5.86456, -0.874681, 4.07723, 1.00909, 2.54886, 1.1382, -0.452137, 0.473791, -3.10177, -13.708, -27.7976
13.738, 82.4032, 64.7582, 56.7264, 57.6443, 57.2017, 57.9826, 58.5104, 58.4498, 53.6734, 49.5511, 52.94, 57.4494, 57.4243, 56.8519, 56.2676, 54.0359, 58.7878, 84.6885, 8.24707
8.24707, -15.4395, 12.0126, -4.61144, 7.05713, -2.89696, 3.02714, -3.77389, 2.47633, -3.88468, 18.5565, -4.26075, -0.880448, -4.21959, -4.73757, -2.40149, -8.51066, 1.07478, -26.3155, 13.738
-0.581732, 21.3887, 8.64452, 10.5477, 13.7545, 16.5439, 16.3081, 15.9738, 15.6208, 13.8752, 12.2511, 13.2512, 14.1759, 13.8538, 13.424, 12.995, 12.2712, 13.0868, 18.9292, 0.523814
0.523814, 0.199749, 0.321783, -0.14026, 0.365419, -0.279951, 0.383517, -0.359343, 0.371526, -0.40803, 0.421477, -0.409065, 0.351366, -0.468921, 0.320565, -0.512846, 0.282346, -0.531541, -0.0307307, -0.581732
