29.0655, 79.1137, 51.6264, 43.7635, 39.7168, 38.421, 38.7847, 39.583, 43.036, 47.7806, 46.2751, 49.1501, 45.1886, 42.2661, 39.6998, 35.1709, 31.7451, 23.2534, 34.1958, 22.9815
-22.9815, 2.70762, -10.4775, -1.75426, 1.04326, 2.19646, 2.82081, 2.04735, 0.623125, -6.43568, -24.7207, -7.7292, -1.85011, 0.243078, 2.54349, 3.93439, 8.83674, 10.0487, 39.8312, -29.0655
-2.81349, 3.08082, 2.77301, 2.51398, 2.89819, -2.05148, -1.19833, 4.02185, 3.67845, 5.43321, 2.93486, 2.44239, 1.66553, 1.4396, 0.828459, -0.0219756, -2.00114, -5.51419, -6.69543, -0.130236
0.130236, -0.569133, -0.297301, 0.252633, -0.420944, 0.758038, 0.330741, -0.375161, -0.522861, -0.280317, -0.99771, 0.354096, -0.109044, 0.138812, -0.481779, 0.424984, -0.21003, 1.8741, 3.30581, 2.81349
-13.0259, -21.3122, -25.4662, -20.1099, -19.1737, -17.9543, -16.2666, -14.1929, -12.913, -11.7831, -9.61887, -12.9934, -14.4593, -15.5829, -16.1189, -16.7433, -17.3186, -20.2524, -12.1022, 1.33131
1.33131, 10.3817, 6.19038, 8.7605, 3.58573, 5.80702, 2.30748, 3.00063, -0.727236, 2.19442, -2.36946, 2.83424, 1.08905, 3.81112, 4.28317, 4.36478, 7.5209, 5.92168, 2.51792, -13.0259
4.25977, 51.0385, 35.123, 38.8046, 39.5833, 38.4495, 38.2025, 39.4932, 40.4916, 38.754, 39.1989, 43.5839, 47.1983, 46.8002, 45.7733, 45.6812, 44.5661, 46.2726, 68.0026, 5.10137
5.10137, -11.7625, 6.85521, -3.10392, 3.06063, -3.27164, 1.08904, -5.16897, 0.786185, -5.41587, 16.2023, -4.63464, 0.440288, -2.76564, -0.920581, 0.708057, -1.18621, 4.74871, -9.88465, 4.25977
-0.345543, 32.5455, 10.9073, 5.06778, 5.96631, 13.2088, 14.7792, 15.4196, 15.9087, 12.0814, 2.69882, 3.36498, 3.89583, 6.76029, 8.7727, 8.947, 9.16351, 12.7295, 26.1089, 0.0729416
0.0729416, -0.230007, 0.14562, -0.174584, 0.140333, -0.238401, 0.140061, -0.291187, 0.146992, -0.302921, 0.408313, -0.315684, 0.191453, -0.335898, 0.181366, -0.315848, 0.186563, -0.28147, -0.00927699, -0.345543
