29.5154, 79.4737, 51.5484, 43.9542, 39.4006, 37.6273, 38.2189, 39.3167, 42.935, 47.7181, 46.6309, 49.1986, 45.2164, 41.8635, 39.7157, 35.6411, 32.7775, 25.2983, 36.2941, 23.6637
-23.6637, 2.37596, -10.443, -1.72662, 1.46434, 2.7106, 3.26561, 2.1082, 0.423696, -6.83625, -23.896, -7.7161, -1.6472, 0.226188, 2.54695, 3.46929, 7.8888, 8.46911, 37.7336, -29.5154
-2.65789, 1.59439, 1.55535, 1.95985, 2.59281, 1.18002, 1.09124, 4.17368, 3.40131, 4.04533, 3.34392, 2.336, 1.52465, 1.57636, 1.24848, 0.617531, -0.850697, -3.60186, -7.01279, -1.59708
1.59708, -1.81874, 1.1119, -0.594348, 0.362335, -0.288635, 0.463059, -0.626232, -0.0941922, -0.0728007, -0.762049, 0.224014, 0.0113411, -0.0186996, -0.308061, -0.00265029, -0.397557, 0.856434, 1.76961, 2.65789
-10.2821, -18.6757, -22.3692, -17.582, -16.7848, -15.2981, -14.6493, -13.5641, -13.3046, -12.1101, -10.2457, -13.1261, -14.7331, -15.4675, -16.5487, -18.0721, -19.6699, -23.9217, -18.1724, -0.50834
-0.50834, 7.49154, 3.84871, 6.79571, 1.57629, 3.72153, 0.414564, 2.33531, -0.966655, 2.36764, -1.96394, 3.0341, 0.977759, 3.62951, 3.98614, 5.44164, 8.87326, 9.11444, 7.98603, -10.2821
5.37843, 54.21, 37.4647, 40.2391, 41.6573, 42.7738, 43.4225, 44.3246, 44.9908, 42.2687, 40.7414, 43.9625, 47.861, 48.2998, 47.7695, 47.484, 45.6945, 46.4785, 66.2681, 3.80728
3.80728, -12.8923, 5.07473, -4.18956, 1.81466, -4.43001, 0.0965503, -5.54346, 0.65839, -5.2897, 16.0545, -4.55205, 0.408608, -2.83776, -0.904213, 1.24214, -0.142985, 6.44091, -6.56894, 5.37843
-0.304668, 31.4193, 10.5323, 6.04969, 6.18143, 6.52789, 6.83019, 7.07158, 7.69277, 4.93476, 1.42322, 3.58019, 5.3681, 4.20294, 6.01293, 6.16143, 6.0469, 11.0451, 26.5448, 0.0665532
0.0665532, -0.340995, 0.101823, -0.232636, 0.106444, -0.282644, 0.124871, -0.329995, 0.17464, -0.335883, 0.492748, -0.351831, 0.209069, -0.368829, 0.188239, -0.32693, 0.205042, -0.265413, 0.033222, -0.304668
