1, 1, 0.999987, 0.99996, 0.999934, 0.999918, 0.999915, 0.999918, 0.999927, 0.999928, 0.999925, 0.999925, 0.999925, 0.999914, 0.999908, 0.999912, 0.999929, 0.999964, 0.999993, 1, 1
0, 0.000145791, -0.00339541, -0.00672402, -0.00886193, -0.0105976, -0.0110936, -0.0114705, -0.0111127, -0.0116196, -0.0120164, -0.0120986, -0.0122401, -0.013095, -0.0135315, -0.0132224, -0.0118684, -0.00849974, -0.00376562, 0, 0
0, -7.91707e-05, 0.00280582, 0.00456258, 0.00580948, 0.00564726, 0.00539437, 0.0041459, 0.00287275, 0.000719279, -0.000596939, -0.00119005, -0.00081513, -0.000884888, -0.000927432, -0.00103957, -0.00116027, -0.000827311, -0.000317932, 0, 0
0, -0.000874096, -0.0023772, -0.00370874, -0.00454371, -0.00434314, -0.00427202, -0.00394142, -0.00371694, -0.00299719, -0.00232439, -0.00119831, -0.000535334, -9.30569e-06, 0.000152501, 0.000119871, -4.19657e-05, 7.2741e-05, 0.00017816, 0, 0
0, 0.0284505, 0.0550229, 0.0803942, 0.104649, 0.128173, 0.151067, 0.173566, 0.195746, 0.217834, 0.240002, 0.262668, 0.285648, 0.309025, 0.332896, 0.357405, 0.38268, 0.408842, 0.436196, 0.46493, 0.46493
0.00119716, 0.00514824, 0.00824022, 0.0108548, 0.0130988, 0.0149093, 0.0162976, 0.0171891, 0.01762, 0.0175527, 0.0172298, 0.0169751, 0.0164678, 0.01549, 0.0140388, 0.01211, 0.00970502, 0.0068203, 0.00328535, -0.00119716, -0.00119716
1.06612, 1.0691, 1.07244, 1.07639, 1.08013, 1.0839, 1.08752, 1.09117, 1.09469, 1.09823, 1.1014, 1.10471, 1.10767, 1.11062, 1.11347, 1.11622, 1.11889, 1.12134, 1.12437, 1.12807, 1.12807
-0.0301901, -0.0344064, -0.0304551, -0.026461, -0.0244511, -0.022746, -0.0231325, -0.0232806, -0.0244795, -0.023461, -0.0224321, -0.0220396, -0.0213318, -0.0187904, -0.0166839, -0.0156494, -0.016278, -0.0204572, -0.0267346, -0.0302158, -0.0302158
0.0302158, 0.0237753, 0.0247061, 0.0256822, 0.0253265, 0.026102, 0.0261826, 0.0282649, 0.0305581, 0.0357446, 0.0382524, 0.0335158, 0.0265865, 0.0222182, 0.0190214, 0.0170973, 0.0164249, 0.0159795, 0.0188402, 0.0301901, 0.0301901
-0.00922898, -0.00799824, -0.00561167, -0.00341961, -0.00213769, -0.00276327, -0.00308141, -0.00377902, -0.00420602, -0.00548538, -0.00670415, -0.00888269, -0.0101787, -0.0111177, -0.0112775, -0.0109884, -0.010383, -0.0102906, -0.010107, -0.0092324, -0.0092324
0.0092324, 0.00645209, -0.00207178, -0.00993868, -0.0133885, -0.0137371, -0.0113087, -0.00725583, -0.00116184, 0.00585418, 0.0136757, 0.0163573, 0.0181019, 0.0183797, 0.0177986, 0.0151392, 0.0110412, 0.00496936, 0.00124007, 0.00922898, 0.00922898
0.652211, 0.635443, 0.623889, 0.607324, 0.588537, 0.565887, 0.541777, 0.514774, 0.486707, 0.456477, 0.427448, 0.397889, 0.369535, 0.339221, 0.307152, 0.272717, 0.235522, 0.195997, 0.151361, 0.101114, 0.101114
0.101114, 0.0722454, 0.111359, 0.15319, 0.213131, 0.270078, 0.337841, 0.403566, 0.476739, 0.542945, 0.606314, 0.633215, 0.653817, 0.665272, 0.674784, 0.681239, 0.681178, 0.681937, 0.669559, 0.652211, 0.652211
-0.888129, -0.916252, -0.938514, -0.95367, -0.964246, -0.971372, -0.974736, -0.975668, -0.973833, -0.970963, -0.96682, -0.959077, -0.950087, -0.939742, -0.926595, -0.909976, -0.888917, -0.862103, -0.825454, -0.78, -0.78
-0.78, -0.763248, -0.829319, -0.888609, -0.965174, -1.03056, -1.10191, -1.1649, -1.23045, -1.28215, -1.31931, -1.29291, -1.25156, -1.19993, -1.14727, -1.09546, -1.03864, -0.990422, -0.931395, -0.888129, -0.888129
1.1111, 1.13937, 1.16174, 1.17697, 1.18759, 1.19475, 1.19812, 1.19906, 1.19722, 1.19434, 1.19017, 1.1824, 1.17337, 1.16298, 1.14977, 1.13306, 1.11189, 1.08492, 1.04804, 1.00225, 1.00225
1.00225, 0.985361, 1.05193, 1.11158, 1.18852, 1.25417, 1.32574, 1.38889, 1.45458, 1.50636, 1.54357, 1.51714, 1.47572, 1.424, 1.37122, 1.31927, 1.26227, 1.21387, 1.15459, 1.1111, 1.1111
-1.61642, -1.59994, -1.58266, -1.5626, -1.54133, -1.51907, -1.49549, -1.47101, -1.4455, -1.41962, -1.39325, -1.36492, -1.33581, -1.30562, -1.27357, -1.23925, -1.20216, -1.16179, -1.11588, -1.06461, -1.06461
-1.06461, -1.02939, -1.08104, -1.1129, -1.19712, -1.24466, -1.33458, -1.38191, -1.46808, -1.50526, -1.57304, -1.57916, -1.61294, -1.60207, -1.6254, -1.6102, -1.63026, -1.61442, -1.63264, -1.61642, -1.61642
4.23972e-07, -0.145171, -0.388549, -0.247977, -0.186083, -0.104562, -0.0366851, 0.00535732, 0.00382823, -0.0625834, -0.0178212, 0.000546075, -0.0515332, -0.0778569, -0.00580885, 0.0654731, 0.217073, 0.414371, 0.435485, 0.257495, 4.23972e-07
-2.36639e-09, 0.137993, 0.259821, 0.139159, 0.0472806, -0.0212414, -0.0727011, -0.117373, -0.170353, -0.178153, -0.0933704, 0.0041757, 0.0247196, -0.0125126, -0.00329033, -0.0182724, 0.010195, 0.0365946, 0.0863313, -0.147331, 2.36639e-09
5.83e-08, -0.132012, -0.140148, -0.11455, -0.0200043, 0.0199871, 0.0199031, 0.023659, 0.0486773, 0.0652698, 0.0927011, 0.0902032, 0.0534178, 0.0346195, 0.00392631, -0.0129969, -0.00585123, 0.0233781, -0.0283601, 0.0814365, 5.83e-08
