38.8284, 79.0283, 45.4868, 46.5833, 42.7032, 41.0481, 41.7542, 41.9185, 44.1187, 45.6624, 42.5673, 44.7057, 42.1599, 40.3355, 39.3586, 38.4148, 38.3059, 38.9088, 51.5557, 25.6524
-25.6524, 6.52398, -6.29485, -3.29257, -0.684587, 0.58789, 1.64204, 0.515916, 0.0214765, -5.4151, -19.7529, -4.97464, 0.172732, 1.42398, 1.88799, 1.412, 1.60084, 0.804103, 19.3896, -38.8284
-0.416269, 8.58535, 4.1362, -0.111593, 1.43192, 2.47628, 1.78132, 1.15958, 0.437675, -0.186948, 0.958456, 1.60109, 0.875337, 0.334684, -0.260625, -0.876695, -1.43458, -2.02637, -4.46077, -1.53835
1.53835, -3.69612, 0.516703, 0.682037, 0.322419, -0.387784, -0.00438616, -0.0918306, 0.424517, 0.707958, -0.382434, -0.205039, -0.280975, -0.152766, -0.355588, 0.140737, -0.443415, 0.551957, 4.40469, 0.416269
-21.703, -35.1882, -24.5602, -24.6216, -21.9717, -20.2747, -19.6761, -18.422, -17.5937, -14.6692, -10.2422, -12.5155, -13.4508, -13.0465, -12.1339, -11.029, -10.5486, -10.8891, -0.517217, 13.3758
13.3758, 15.5632, 6.85476, 9.96318, 5.82268, 7.76436, 4.62034, 6.67937, 2.9634, 5.3865, -0.924193, 3.62913, 0.813232, 2.30814, 1.43257, -0.00870463, 2.29453, -1.51162, -9.39047, -21.703
19.8679, 88.6255, 69.425, 60.0077, 60.0204, 59.3477, 59.2929, 59.2474, 58.549, 53.305, 48.9276, 52.0055, 55.9799, 55.5972, 54.6868, 53.6179, 51.1092, 54.5659, 78.4295, 5.90531
5.90531, -17.4864, 10.9158, -6.23354, 6.18441, -3.73434, 2.66907, -3.91862, 2.18482, -3.76535, 18.0137, -4.03221, -0.882759, -4.09133, -4.52668, -1.79594, -7.53631, 2.43849, -24.3174, 19.8679
-0.364724, 21.7336, 7.79002, 10.429, 13.26, 14.881, 14.6283, 14.3059, 13.9573, 12.3894, 10.9876, 11.8869, 12.7164, 12.4498, 12.0861, 11.6882, 11.0391, 11.3855, 16.9605, 0.222607
0.222607, 0.379161, 0.0453568, 0.0830065, 0.115068, -0.0367533, 0.138407, -0.1091, 0.124235, -0.151564, 0.125181, -0.1499, 0.103802, -0.199008, 0.0882687, -0.23909, 0.0833789, -0.259795, -0.173896, -0.364724
