48.4208, 78.8618, 38.0006, 48.7645, 44.6403, 42.23, 42.7768, 41.902, 43.898, 45.255, 43.6365, 42.9814, 39.8566, 38.0936, 37.9306, 38.5257, 40.9823, 47.98, 64.5007, 27.8347
-27.8347, 7.39375, 0.165712, -4.82331, -2.75109, -1.20241, 0.934394, -0.309889, -0.0853099, -5.52751, -18.2285, -4.15877, 1.49683, 2.51384, 2.64647, 1.73398, -0.530179, -3.95607, 6.27044, -48.4208
5.22653, 10.0855, 5.62436, -0.342982, 0.499637, 2.52915, 2.53569, 1.56634, 0.596396, -0.300345, -1.325, 0.894411, 0.0640029, -0.545584, -1.38183, -2.11147, -3.34503, -0.760928, -2.47873, -1.82717
1.82717, -6.27922, 0.588302, 1.25064, 1.51153, 0.0787255, 0.0117121, 0.0658089, 0.223152, 1.21244, 0.229364, 0.0262949, -0.490801, -0.775985, 0.0542554, -1.55886, 1.2787, -4.22901, 9.39043, -5.22653
-25.2263, -40.9527, -18.0636, -24.7452, -21.2808, -20.2725, -19.7331, -18.6098, -18.4806, -15.3708, -10.7722, -13.5475, -14.5653, -13.4862, -12.4167, -10.3501, -9.99438, -7.89484, -0.490243, 22.6799
22.6799, 15.8631, 1.77073, 8.04968, 4.50985, 7.39217, 3.87552, 6.90413, 3.24553, 6.22898, -0.258601, 4.82448, 1.84425, 3.33938, 1.68464, 0.691367, 0.757043, -1.22743, -15.6891, -25.2263
30.8695, 120.006, 105.609, 88.994, 88.4926, 86.0603, 85.2417, 84.497, 82.322, 75.2737, 69.5805, 72.2318, 76.7971, 76.9003, 75.3507, 73.9052, 71.2309, 80.5894, 107.439, 10.5632
10.5632, -30.47, 11.9424, -11.5356, 6.51954, -5.594, 1.81755, -4.45924, 1.23385, -2.93084, 18.3585, -3.00028, -1.10911, -4.61431, -4.87189, -4.04189, -8.25612, -2.48175, -27.3134, 30.8695
-0.292912, 13.778, 9.61413, 5.25665, 7.50651, 10.5375, 11.1401, 10.6365, 9.96493, 8.71707, 7.71585, 7.93514, 8.18138, 7.90688, 7.43811, 7.0574, 6.45354, 2.94967, 2.55925, 0.228712
0.228712, 0.960202, -0.271204, 0.327557, -0.0572701, 0.151063, 0.025754, 0.0493309, 0.0291976, -0.0218913, -0.063493, -0.0132048, 0.0327619, -0.0655826, 0.0186295, -0.126209, -0.00811567, -0.169389, -0.332581, -0.292912
