20.9408, 80.4115, 51.0361, 43.2864, 38.3987, 38.2985, 38.7078, 39.464, 42.7042, 48.5966, 49.0714, 51.4303, 47.0425, 43.5025, 40.8782, 35.0553, 26.5622, 11.5839, 12.8539, 18.5688
-18.5688, 1.19709, -8.88543, -2.30035, 0.550199, 1.33592, 1.43563, 1.7474, 0.176341, -7.44751, -25.897, -9.12338, -2.96394, -0.876965, 2.23218, 5.36269, 13.8609, 18.0311, 52.9459, -20.9408
-3.28116, 2.41447, 1.36608, 2.0673, 1.4591, -0.42033, -0.623445, 3.51241, 2.68234, 2.89149, 1.9435, 1.00352, 1.05535, 1.48525, 1.40287, 0.347529, -0.534313, -2.04984, -17.6455, 0.152894
-0.152894, -3.07752, 1.02309, 0.199824, 0.154582, 0.42428, 0.3097, -0.428796, -0.479583, 0.728818, 0.926659, 0.649397, -0.0811499, -0.266662, -0.305393, -0.32282, 0.551501, 0.906017, 7.91472, 3.28116
-23.3214, -30.0103, -32.8845, -24.4442, -22.2611, -19.3804, -17.6556, -15.1953, -14.4294, -12.116, -9.60762, -12.956, -13.8959, -12.9705, -12.6202, -11.7639, -11.7259, -12.7067, -6.30443, 13.3755
13.3755, 17.7709, 10.0342, 12.8166, 4.71509, 7.0463, 2.32625, 3.79256, -0.23997, 2.97004, -1.86192, 3.38868, 0.356635, 1.32512, 1.21032, 0.157431, 2.36114, 0.482807, -3.45635, -23.3214
-2.91741, 53.1405, 36.0523, 44.8048, 50.0554, 52.467, 54.5435, 56.8725, 57.8794, 56.4472, 55.576, 60.8618, 67.3971, 69.9757, 70.0202, 70.4246, 69.6368, 73.4657, 86.9066, 13.1663
13.1663, -9.70851, 9.45749, -1.41247, 4.42758, -2.89899, 1.43352, -4.84416, 1.04664, -4.96741, 17.3297, -4.82194, -0.514713, -4.72396, -3.12548, -2.37092, -4.31952, 1.78303, -13.4266, -2.91741
-0.460494, 22.4916, 9.86546, -9.5865, -8.47312, -8.00891, -7.15141, -6.38984, -4.53034, -9.37358, -12.9936, -13.2387, -14.3076, -16.6213, -15.5569, -7.63272, -13.1749, -11.2187, 13.3828, 0.256534
0.256534, -0.188101, 0.260692, -0.154429, 0.224333, -0.249777, 0.199749, -0.315871, 0.205634, -0.326554, 0.474259, -0.338812, 0.190745, -0.394879, 0.138366, -0.397051, 0.112918, -0.354699, -0.117735, -0.460494
