31.3025, 79.7741, 49.3515, 45.1455, 41.0631, 39.5151, 40.0777, 40.7946, 43.853, 47.3322, 44.8258, 47.9573, 44.7568, 41.9179, 39.5587, 35.6851, 32.3417, 25.4917, 36.656, 22.8204
-22.8204, 4.27134, -8.88188, -3.0169, -0.182587, 1.46548, 2.44216, 1.39155, 0.236702, -6.17567, -23.1482, -6.91877, -1.21851, 0.435453, 2.25142, 3.38656, 7.59004, 8.64595, 37.0321, -31.3025
-2.6126, 7.72831, 5.02095, -1.06744, 0.394731, 1.86285, 1.38848, 0.958371, 1.13147, 3.29656, 2.46333, 1.94677, 1.21808, 0.701393, -0.650344, -2.25665, -3.803, -4.04318, -5.41746, -2.617
2.617, -4.00913, 1.18858, -0.0802125, 0.80146, -0.628914, 0.237235, -0.177222, 0.391072, -0.0905002, -1.22001, -0.223411, -0.288038, 0.166078, -0.330948, 1.44222, -0.0901266, 3.12678, 5.18052, 2.6126
-21.7612, -30.7031, -29.2424, -25.6768, -23.724, -21.2038, -19.7439, -17.9208, -16.2668, -13.3653, -9.82199, -12.2358, -13.344, -13.3889, -12.8889, -12.0904, -11.2725, -11.3622, 0.267427, 9.47605
9.47605, 16.4517, 9.1481, 12.8649, 7.2389, 8.82664, 4.81673, 6.41573, 1.68456, 4.27346, -1.85031, 3.43778, 0.707368, 2.82591, 2.03493, 1.17791, 2.72837, -1.04352, -8.63663, -21.7612
6.22564, 61.5653, 42.7507, 39.6135, 39.864, 40.6164, 41.6594, 42.9933, 43.8156, 40.4113, 37.3918, 40.8706, 45.1063, 45.1202, 45.2967, 45.2814, 44.2796, 47.9455, 72.4762, 4.93172
4.93172, -10.2455, 9.29488, -1.39848, 5.80191, -1.9051, 3.07471, -3.88829, 2.29869, -4.72318, 17.7695, -4.69143, -0.172643, -3.58321, -3.2623, -0.708273, -6.06179, 2.56249, -20.4149, 6.22564
-0.738931, 28.2214, 8.31064, 13.3005, 16.0824, 18.0726, 18.1859, 18.0325, 17.9971, 16.183, 14.1009, 15.6707, 17.0226, 16.6505, 16.3256, 15.8517, 15.1959, 16.0063, 23.5095, 0.476119
0.476119, -0.228295, 0.504903, -0.364489, 0.516658, -0.461595, 0.51694, -0.541076, 0.498766, -0.584927, 0.616906, -0.59165, 0.493396, -0.631569, 0.469291, -0.646158, 0.447805, -0.655483, 0.178618, -0.738931
