1, 1, 0.999988, 0.999965, 0.999944, 0.999926, 0.999919, 0.999917, 0.999923, 0.999921, 0.999916, 0.999922, 0.999929, 0.999933, 0.999941, 0.999954, 0.99997, 0.999988, 0.999998, 1
0, -0.000138102, -0.00398824, -0.0071576, -0.0089277, -0.0104929, -0.0108988, -0.0112556, -0.0108624, -0.0111965, -0.0113432, -0.0111442, -0.0108854, -0.0110243, -0.0106077, -0.00943013, -0.00763325, -0.00468221, -0.00184192, 0
0, 0.000560529, 0.00135035, 0.00217758, 0.00285597, 0.00282516, 0.00285452, 0.00213259, 0.00142422, -8.72113e-06, -0.000615755, -0.000404598, 0.000586593, 0.00116868, 0.00157375, 0.00175504, 0.00148053, 0.00134739, 0.000345765, 0
0, -0.000564759, -0.00238114, -0.0036724, -0.00496311, -0.00553628, -0.00599677, -0.00590677, -0.00575289, -0.00572609, -0.00618206, -0.00562996, -0.00476152, -0.00334192, -0.0017135, -0.000408706, 0.000587802, 0.00083862, 0.000909338, 0
0, 0.0123182, 0.0236062, 0.0344419, 0.0447698, 0.0548289, 0.0646026, 0.0742101, 0.0836694, 0.0931168, 0.102655, 0.112583, 0.122668, 0.132904, 0.143302, 0.15393, 0.164843, 0.176067, 0.187757, 0.2
0.00172091, 0.0057568, 0.00884499, 0.011433, 0.0136192, 0.0153394, 0.0166183, 0.0173998, 0.0177303, 0.017574, 0.017148, 0.0167411, 0.0160789, 0.0149669, 0.0133981, 0.0113662, 0.00887705, 0.00595448, 0.0024631, -0.00172091
1.06489, 1.07041, 1.07627, 1.08285, 1.08925, 1.09569, 1.10196, 1.10825, 1.1144, 1.12054, 1.12635, 1.13229, 1.13793, 1.14356, 1.14914, 1.15465, 1.16015, 1.1655, 1.17152, 1.17806
-0.0303526, -0.0338352, -0.0291418, -0.0252616, -0.0238021, -0.0222741, -0.02264, -0.0226217, -0.0236835, -0.022893, -0.0222545, -0.022202, -0.0219895, -0.0205404, -0.0197735, -0.0201483, -0.0213958, -0.0246211, -0.0271389, -0.0270851
0.0270851, 0.0203116, 0.0226158, 0.023972, 0.0231285, 0.0234807, 0.0233609, 0.0254505, 0.0278458, 0.0329832, 0.036049, 0.0332243, 0.028756, 0.0265813, 0.0254245, 0.0248817, 0.0250494, 0.0241976, 0.0257022, 0.0303526
-0.0165006, -0.0175467, -0.0156842, -0.0145626, -0.0132191, -0.0129782, -0.0127318, -0.0132438, -0.0136465, -0.0135006, -0.0123408, -0.0132081, -0.0146178, -0.0168413, -0.0192234, -0.0207245, -0.0213647, -0.0203408, -0.0186122, -0.0146543
0.0146543, 0.00925667, 0.00491496, -3.27624e-05, -0.00172605, -0.00269959, -0.00175401, -0.00010229, 0.00271574, 0.00567263, 0.00940627, 0.00952255, 0.0105328, 0.0118064, 0.0129625, 0.0135561, 0.0118807, 0.0102621, 0.00641528, 0.0165006
0.644617, 0.624679, 0.606892, 0.587747, 0.568144, 0.547141, 0.526059, 0.503478, 0.480731, 0.4567, 0.434429, 0.412847, 0.392979, 0.372207, 0.350425, 0.327182, 0.301867, 0.275346, 0.244361, 0.21218
0.21218, 0.198832, 0.238533, 0.277463, 0.330034, 0.377317, 0.431947, 0.482649, 0.538014, 0.586069, 0.630591, 0.643872, 0.651828, 0.653197, 0.654459, 0.655357, 0.653523, 0.656063, 0.650378, 0.644617
-1.18938, -1.17709, -1.16592, -1.15052, -1.13343, -1.11543, -1.09602, -1.07601, -1.05495, -1.03428, -1.01364, -0.990871, -0.968036, -0.94502, -0.920711, -0.894774, -0.867094, -0.836985, -0.802279, -0.763335
-0.763335, -0.750093, -0.821721, -0.887496, -0.972425, -1.04717, -1.12909, -1.20366, -1.28121, -1.34671, -1.3997, -1.39845, -1.38379, -1.35972, -1.33443, -1.30877, -1.27894, -1.25446, -1.21986, -1.18938
1.41342, 1.40111, 1.38992, 1.37448, 1.35735, 1.3393, 1.31983, 1.29976, 1.27863, 1.25789, 1.23718, 1.21433, 1.1914, 1.16828, 1.14385, 1.11778, 1.08994, 1.05965, 1.0247, 0.985449
0.985449, 0.972092, 1.04428, 1.11046, 1.1958, 1.27083, 1.35299, 1.42774, 1.50542, 1.57101, 1.62405, 1.6228, 1.60813, 1.58403, 1.55872, 1.53303, 1.50314, 1.47863, 1.44396, 1.41342
-1.22746, -1.2064, -1.18695, -1.16609, -1.14505, -1.12406, -1.10285, -1.08167, -1.06029, -1.03905, -1.01789, -0.995823, -0.973924, -0.951961, -0.929323, -0.90562, -0.880706, -0.854228, -0.82495, -0.793042
-0.793042, -0.786371, -0.817528, -0.857975, -0.916653, -0.966015, -1.02898, -1.07349, -1.13325, -1.16671, -1.21498, -1.22302, -1.2455, -1.24073, -1.25405, -1.24321, -1.2519, -1.23731, -1.24359, -1.22746
1.84293e-07, -0.187559, -0.396622, -0.215003, -0.159086, -0.0938293, -0.0321442, 0.00638346, 0.0122872, -0.0403072, 0.00659622, 0.0307526, 0.00155688, -0.000218738, 0.0805253, 0.134281, 0.231085, 0.295977, 0.238072, 0.0755207
5.28704e-11, 0.0792543, 0.0726355, 0.0849566, 0.0226269, 0.00383048, -0.0346851, -0.0652495, -0.108566, -0.112745, -0.0184303, 0.0700798, 0.0856624, 0.0422236, 0.0360741, -0.0114287, -0.0109153, -0.0574928, -0.0801203, -0.00324934
1.05621e-07, -0.129931, -0.157074, -0.123171, -0.0893884, -0.0469388, -0.0179327, 0.017703, 0.0191399, -0.0339654, -0.00204303, 0.0742462, 0.10452, 0.154978, 0.140775, 0.114985, 0.0540821, 0.022209, -0.0535386, -0.0406671
0.600483, 0.56024, 0.522301, 0.502604, 0.48301, 0.470823, 0.459745, 0.452179, 0.448367, 0.448577, 0.462204, 0.47685, 0.482297, 0.489892, 0.498783, 0.511462, 0.524967, 0.543357, 0.567529, 0.594658
0.195333, 0.172214, 0.13069, 0.114173, 0.0928014, 0.0713809, 0.0489661, 0.02641, 0.00380949, -0.0167596, -0.0197913, -0.0227452, -0.041593, -0.0637481, -0.0854593, -0.107562, -0.12854, -0.149511, -0.18733, -0.195113
0.296533, 0.256327, 0.30076, 0.311404, 0.304013, 0.302381, 0.297889, 0.295337, 0.293268, 0.282981, 0.278638, 0.276429, 0.265686, 0.267108, 0.26259, 0.26289, 0.254973, 0.264195, 0.308863, 0.287944
-0.179423, 0.023111, 0.269945, 0.106961, 0.0712068, 0.0277497, -0.0126738, -0.0294432, -0.015832, 0.0523801, 0.0119094, -0.00414581, 0.0435384, 0.0668109, 0.0049924, -0.0310317, -0.111848, -0.159681, -0.0700678, 0.100372
-0.180049, -0.154509, 0.170471, -0.0181869, -0.0154209, 0.00270097, 0.0423195, 0.105129, 0.179381, 0.247937, 0.00043966, -0.218145, -0.165655, -0.0660706, -0.0445992, 0.00233573, -0.0185888, -0.0253067, 0.207521, 0.0891555
-0.101455, 0.0333619, 0.0826792, 0.0581838, 0.0389278, 0.00950647, -0.00550057, -0.0270586, -0.0147322, 0.0474508, 0.0135612, -0.0631676, -0.0837978, -0.119479, -0.0943535, -0.0561259, 0.0135936, 0.0570905, 0.151735, 0.140233
-0.101864, -0.268977, -0.223783, -0.165091, -0.0546044, -0.00238671, 0.064438, 0.111517, 0.130524, 0.185442, 0.0879073, 0.00223999, 0.066902, 0.0553977, 0.0581163, -0.0384771, -0.0568764, -0.205631, 0.107022, 0.670376
-1.06892, -0.856832, -0.873869, -0.918124, -0.969331, -0.996373, -1.03869, -1.07406, -1.1216, -1.10766, -1.04169, -0.978617, -0.949932, -1.01345, -1.06068, -1.16047, -1.21711, -1.35877, -1.54516, -1.44414
-1.43969, 0.797144, 2.04767, 2.15654, 2.40786, 2.40682, 2.51116, 2.53978, 2.46047, 2.34196, 1.38207, 0.351275, 0.241932, 0.0100414, 0.0926866, -0.0744938, 0.0750956, -0.130721, 0.0119905, -1.57485
0.671321, 0.512888, 0.619052, 0.796005, 0.828006, 0.891537, 0.937109, 0.978862, 1.00071, 0.964197, 1.03073, 1.09717, 1.07969, 1.11795, 1.19269, 1.27157, 1.36172, 1.51843, 1.80495, 1.73026
1.72561, -1.63219, -3.58349, -3.52113, -3.87283, -3.68826, -3.73617, -3.63821, -3.41418, -3.06642, -1.23247, 0.647064, 0.907257, 1.24189, 1.15899, 1.38368, 1.20874, 1.52935, 1.07311, 3.50728
-0.672752, -0.514028, -0.620479, -0.797932, -0.830124, -0.893951, -0.939807, -0.981862, -1.00399, -0.967561, -1.03457, -1.10155, -1.08432, -1.1231, -1.19862, -1.27844, -1.36978, -1.52837, -1.81825, -1.7449
-1.74021, 1.64669, 3.60819, 3.54063, 3.8892, 3.70062, 3.74585, 3.64559, 3.41943, 3.07003, 1.23359, -0.647655, -0.908152, -1.24327, -1.16043, -1.38559, -1.21061, -1.53194, -1.07517, -3.51475
1.06739, 0.938506, 0.949862, 1.00669, 0.995075, 1.00277, 1.0066, 1.01086, 1.01567, 0.999672, 1.02752, 1.05038, 1.03621, 1.05529, 1.09879, 1.15367, 1.21453, 1.31276, 1.48273, 1.45922
1.45355, -0.854986, -1.65468, -2.53768, -2.48262, -2.79099, -2.46389, -2.58461, -2.13624, -2.08306, -1.28793, -0.672418, -0.413086, -0.188124, -0.0546585, 0.0548962, 0.146843, 0.201114, 0.234319, 0.31773
