25.3805, 80.0831, 51.4763, 43.4836, 39.319, 38.0655, 38.7324, 39.7108, 43.1886, 48.2653, 47.5335, 49.846, 45.8377, 42.3816, 39.7515, 34.6877, 30.3951, 19.7706, 27.4925, 21.0217
-21.0217, 2.05757, -10.3948, -2.14422, 0.941866, 2.27571, 2.94177, 1.96622, 0.0338137, -7.07539, -24.7962, -8.15793, -1.85445, 0.115774, 2.43144, 3.8874, 10.015, 12.9062, 43.513, -25.3805
-2.77881, 2.45143, 2.34572, 1.18564, 1.30522, 1.97645, 2.01381, 2.13887, 2.01748, 2.69589, 4.2112, 2.8348, 1.59796, 1.24108, 0.544307, -0.201109, -2.5109, -6.6854, -10.7375, 0.776707
-0.776707, -0.726608, -0.126239, 0.849233, -0.276901, -0.136679, -0.385775, -0.086902, -0.0856585, 0.430898, -0.777207, 0.00942296, -0.0547212, -0.193065, -0.180628, 0.292495, 0.323234, 2.17559, 5.90611, 2.77881
-20.8042, -27.65, -29.8146, -23.3158, -22.3127, -19.0779, -17.6955, -15.2429, -14.3333, -12.3284, -9.70661, -12.6568, -14.14, -14.0608, -13.8644, -13.6576, -13.86, -15.4979, -7.82486, 9.60478
9.60478, 15.7704, 8.58508, 11.7723, 5.16057, 7.02756, 2.62696, 4.00861, -0.0997632, 2.76007, -2.38209, 3.01441, 0.742353, 2.84294, 2.27381, 2.41579, 4.25774, 2.98914, -1.83803, -20.8042
-0.0167208, 52.7635, 37.3036, 41.6122, 43.2207, 44.9342, 45.4284, 47.5128, 48.4728, 47.2784, 46.6295, 51.3717, 56.1864, 56.2893, 55.656, 56.2525, 55.225, 58.6515, 78.883, 10.4709
10.4709, -10.283, 8.6075, -1.95785, 4.2907, -2.89903, 1.46828, -4.90269, 0.958547, -5.17348, 16.7056, -4.79477, -0.240009, -3.60846, -2.45786, -0.676595, -3.42484, 2.95514, -12.8029, -0.0167208
-0.343793, 31.0142, 9.01205, 1.27187, 4.11585, 6.1349, 8.86316, 8.72272, 9.53603, 4.82291, -0.820043, -1.41267, 1.31825, 1.8147, 4.7651, 4.16027, 4.16075, 8.23836, 21.5949, 0.187328
0.187328, -0.167696, 0.217544, -0.150378, 0.19673, -0.231425, 0.181413, -0.300268, 0.180536, -0.315523, 0.421317, -0.313458, 0.168671, -0.33092, 0.119658, -0.306437, 0.0974766, -0.270968, -0.127769, -0.343793
