1, 1, 0.999994, 0.999978, 0.999959, 0.999943, 0.999936, 0.999933, 0.999936, 0.999932, 0.999927, 0.999927, 0.999926, 0.999916, 0.99991, 0.999911, 0.999929, 0.99996, 0.999994, 1
0, -0.000276327, -0.00317895, -0.0063498, -0.00852735, -0.0102442, -0.0108633, -0.0112674, -0.011, -0.0114167, -0.0118486, -0.0117151, -0.0117633, -0.0125612, -0.0130174, -0.0129529, -0.0116777, -0.00885744, -0.00358393, 0
0, -0.000721764, 0.0011857, 0.00182221, 0.00259463, 0.00252721, 0.00245181, 0.00179981, 0.00132263, 0.000429142, 0.000299478, 0.000538446, 0.00138186, 0.00183578, 0.00221628, 0.00227719, 0.00192626, 0.00142423, 0.000131553, 0
0, 0.000247391, 0.00074929, 0.00116107, 0.00129672, 0.001606, 0.00174596, 0.00198407, 0.00210199, 0.00240998, 0.00242531, 0.00274221, 0.00270131, 0.00273265, 0.00247229, 0.00201684, 0.00125885, 0.000391377, -0.000204627, 0
0, 0.00677056, 0.0133003, 0.0195759, 0.0255352, 0.0312899, 0.0368522, 0.042322, 0.0477092, 0.0531129, 0.0585585, 0.0642957, 0.070074, 0.0758927, 0.0817274, 0.0876311, 0.0936121, 0.0996864, 0.105986, 0.112668
0.00068143, 0.00452953, 0.00762994, 0.0102896, 0.0125655, 0.0143861, 0.0157611, 0.0166488, 0.0170831, 0.0170554, 0.0167879, 0.0166118, 0.0161946, 0.0153258, 0.0139991, 0.012195, 0.00992485, 0.00714352, 0.0037542, -0.00068143
1.10325, 1.10179, 1.10085, 1.10038, 1.09974, 1.09913, 1.0984, 1.09769, 1.09687, 1.0961, 1.09502, 1.09399, 1.09267, 1.09137, 1.08999, 1.08856, 1.08704, 1.08536, 1.08412, 1.08337
-0.0289548, -0.032008, -0.0290497, -0.0251693, -0.0229431, -0.0212162, -0.0212906, -0.0213496, -0.0223456, -0.0215449, -0.0205185, -0.0206673, -0.020265, -0.0179549, -0.0159402, -0.0145557, -0.0152024, -0.0184816, -0.0260711, -0.0292258
0.0292258, 0.0248087, 0.0258502, 0.0264082, 0.0251529, 0.0248089, 0.0244669, 0.026281, 0.0288584, 0.0341688, 0.037312, 0.0329522, 0.0265808, 0.0226014, 0.019648, 0.0180302, 0.0167856, 0.0162813, 0.0165956, 0.0289548
-0.00961597, -0.0094287, -0.0100454, -0.0104696, -0.0104104, -0.0107226, -0.010769, -0.0110533, -0.0111796, -0.0117324, -0.0117834, -0.0124525, -0.0124757, -0.0126868, -0.0123766, -0.0117308, -0.0105319, -0.00919135, -0.00845675, -0.00956807
