22.9149, 80.7144, 50.0358, 43.6092, 39.3108, 38.1602, 39.5254, 39.9599, 44.3055, 48.7842, 48.2258, 50.5179, 46.7092, 43.3756, 39.5642, 33.0795, 26.4419, 12.95, 17.8404, 19.4788
-19.4788, 2.03887, -8.6413, -3.02135, -0.371275, 1.75737, 2.18023, 1.39722, -0.0865515, -7.36508, -25.8908, -8.39604, -2.22378, -0.341856, 2.28245, 5.41636, 12.7269, 17.9492, 50.4524, -22.9149
-2.47538, 2.8213, 4.98257, -0.930828, -0.32996, 1.38734, 1.80286, 2.12723, 1.76106, 2.48127, 3.96125, 2.41939, 1.15645, 0.933159, 0.433698, -0.932309, -3.83022, -9.21767, -15.7658, 0.249445
-0.249445, -2.88087, 0.169373, 1.20676, 0.418766, -0.147316, -0.23963, -0.294041, 0.139822, 0.590981, -0.27256, -0.0636555, 0.0258918, -0.618301, 0.0196782, 0.138473, 1.79155, 2.58474, 11.6286, 2.47538
-29.3519, -36.2023, -34.6405, -27.2732, -26.0793, -22.2254, -20.6971, -17.6651, -16.4521, -13.0522, -9.00504, -11.9503, -12.8813, -12.3227, -11.3163, -10.0507, -8.94446, -8.50093, 0.0227927, 18.6491
18.6491, 22.6077, 11.1381, 15.253, 7.66572, 9.65415, 4.66777, 5.82182, 1.38825, 3.78142, -2.76062, 2.81101, -0.204591, 1.93652, 0.474424, -0.209976, 0.404664, -2.07551, -9.75203, -29.3519
-4.00553, 54.4693, 39.0114, 43.8592, 46.7798, 50.3863, 52.3963, 55.7583, 57.0594, 55.4621, 54.0506, 58.5452, 64.7271, 65.917, 66.4347, 67.2051, 66.0317, 70.7844, 89.4162, 16.4533
16.4533, -10.2902, 11.5671, -1.15701, 6.65723, -2.05973, 2.98229, -4.24912, 1.70623, -4.67413, 17.9098, -5.47315, -1.18396, -4.66425, -4.18643, -2.10448, -6.65159, 0.970582, -19.4123, -4.00553
-0.458427, 28.2787, 9.74703, -1.67776, 1.2282, 1.5807, 2.75854, 1.85499, 2.7797, -1.64155, -4.71334, -2.65585, -1.90389, -1.96351, -1.86611, -1.57812, -1.67006, 3.33134, 14.3109, 0.314253
0.314253, -0.0315362, 0.311551, -0.121579, 0.299335, -0.23716, 0.276078, -0.335021, 0.259201, -0.371737, 0.486035, -0.381954, 0.213128, -0.417857, 0.149974, -0.409611, 0.0964687, -0.38045, -0.179839, -0.458427
