28.6093, 79.0987, 51.6326, 43.7663, 39.5616, 38.2276, 38.6188, 39.3837, 42.7972, 47.7083, 46.8786, 49.4913, 45.4643, 42.0344, 39.6869, 35.3021, 32.2777, 24.0765, 34.9376, 23.0568
-23.0568, 2.22068, -10.2619, -1.68204, 1.41765, 2.50246, 2.98301, 2.00982, 0.258134, -6.78677, -24.1392, -7.83381, -1.66885, 0.341686, 2.62982, 3.57683, 8.30817, 9.26358, 38.8968, -28.6093
-2.92317, 2.29023, 1.80506, 1.94224, 2.27279, 2.40279, 2.24452, 2.11983, 2.16749, 2.40738, 3.84475, 2.56783, 1.86619, 1.75252, 1.2187, 0.511978, -1.15535, -4.22077, -6.76381, -2.65997
2.65997, -2.6453, 1.18546, -0.35377, 0.136838, -0.365868, -0.0338033, -0.155751, 0.179872, 0.229129, -0.963015, 0.113391, -0.111399, -0.0621432, -0.412514, 0.101898, -0.134088, 1.20606, 2.73787, 2.92317
-12.2507, -20.4729, -24.3501, -19.4057, -18.5469, -16.5292, -15.4617, -13.7702, -12.8716, -11.8178, -10.1267, -13.3289, -14.8339, -15.5588, -16.1925, -17.1386, -18.2788, -21.7871, -15.0616, 1.24723
1.24723, 9.37843, 5.30274, 8.1327, 2.88383, 4.84762, 1.23842, 2.64781, -1.01537, 2.27107, -2.02919, 3.17234, 1.23705, 3.76455, 4.011, 4.76642, 7.832, 7.45701, 4.9562, -12.2507
4.46142, 52.4032, 36.1972, 39.3464, 40.4151, 40.8018, 40.9108, 42.2344, 43.1304, 41.0232, 39.5774, 43.4588, 47.7356, 47.5823, 46.9108, 46.8989, 45.5578, 47.09, 67.5948, 5.30066
5.30066, -12.5398, 6.42619, -3.62143, 2.7202, -3.80455, 0.62136, -5.38036, 0.542389, -5.36778, 16.1758, -4.45672, 0.420723, -2.88058, -0.97547, 0.78278, -0.771072, 5.29408, -8.18039, 4.46142
-0.334406, 31.7496, 10.4936, 6.35674, 7.99196, 9.29359, 11.1434, 11.5144, 11.9512, 8.59343, 3.88762, 4.89269, 6.30944, 6.23766, 8.33507, 7.85609, 7.65472, 11.8364, 26.8366, 0.0919068
0.0919068, -0.295067, 0.13594, -0.195429, 0.121341, -0.240972, 0.11594, -0.285944, 0.130832, -0.279435, 0.389154, -0.283993, 0.161915, -0.315759, 0.154168, -0.296518, 0.174485, -0.257307, 0.00658121, -0.334406
