1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999943, 0.999937, 0.999934, 0.999937, 0.999931, 0.999925, 0.999928, 0.99993, 0.999925, 0.999926, 0.999933, 0.999951, 0.999976, 0.999997, 1
0, -0.00019709, -0.00334655, -0.00647917, -0.00842719, -0.0100246, -0.0104838, -0.0109107, -0.0106806, -0.0112934, -0.0117166, -0.0115325, -0.0112463, -0.0116272, -0.011576, -0.0110389, -0.00951729, -0.00671631, -0.00237154, 0
0, -0.000952078, 0.000360065, 0.000926085, 0.00167906, 0.00171084, 0.00181489, 0.00131173, 0.00098522, 0.000183748, 0.000181629, 0.000405536, 0.00138195, 0.00202542, 0.00255716, 0.00270748, 0.00230922, 0.00165769, -0.000192259, 0
0, 0.000336804, -9.79488e-05, -0.00125734, -0.00260248, -0.00328016, -0.00361376, -0.00342784, -0.00330382, -0.00319549, -0.00350307, -0.00327935, -0.00342882, -0.0031534, -0.002692, -0.00198808, -0.0012307, -0.000713728, -0.000308768, 0
0, 0.00221947, 0.00421195, 0.0061538, 0.00794663, 0.00970294, 0.0113614, 0.0130013, 0.0145895, 0.0162371, 0.0179701, 0.020067, 0.0222543, 0.0245033, 0.0267203, 0.0289317, 0.0311041, 0.0332327, 0.0353408, 0.037535
0.00109045, 0.00490433, 0.00792003, 0.0104796, 0.0126679, 0.0144184, 0.0157417, 0.0165808, 0.0169747, 0.0169003, 0.01658, 0.0163084, 0.0157956, 0.0148386, 0.0134384, 0.0115767, 0.00926874, 0.00649311, 0.00316084, -0.00109045
1.12167, 1.12185, 1.12249, 1.12372, 1.12476, 1.12585, 1.1268, 1.1278, 1.12869, 1.12964, 1.13027, 1.13098, 1.13138, 1.1318, 1.13214, 1.13243, 1.13265, 1.13273, 1.13328, 1.13431
-0.0286887, -0.03166, -0.0280369, -0.0241111, -0.0222354, -0.020631, -0.0208914, -0.0207582, -0.0215502, -0.0202632, -0.0191658, -0.019272, -0.0193953, -0.0177692, -0.0166044, -0.0159933, -0.0169665, -0.0201128, -0.0258722, -0.0268311
0.0268311, 0.0219483, 0.0239491, 0.0252853, 0.0243633, 0.0242659, 0.0238108, 0.0256497, 0.0280244, 0.0333587, 0.0364249, 0.0327752, 0.0268855, 0.0233736, 0.0207449, 0.0193903, 0.018476, 0.0178103, 0.0181312, 0.0286887
-0.0113859, -0.0131231, -0.0132494, -0.0117583, -0.00980168, -0.00898428, -0.00872423, -0.0093038, -0.00964114, -0.00977798, -0.00907818, -0.00945287, -0.00907085, -0.00937013, -0.00989554, -0.0107392, -0.0115291, -0.0116967, -0.0114048, -0.0107605
0.0107605, 0.00874425, 0.00715662, 0.00595266, 0.00512579, 0.00540211, 0.00619553, 0.00810751, 0.0106192, 0.0135623, 0.016284, 0.0137388, 0.0112373, 0.00916313, 0.00801629, 0.00745692, 0.0067033, 0.00671308, 0.00643718, 0.0113859
0.363312, 0.35918, 0.360291, 0.358354, 0.356518, 0.353112, 0.34955, 0.344808, 0.34031, 0.335351, 0.332529, 0.329226, 0.328008, 0.326648, 0.32509, 0.322661, 0.318747, 0.313803, 0.304124, 0.298353
0.298353, 0.29384, 0.324878, 0.349685, 0.385286, 0.413766, 0.44814, 0.47652, 0.509387, 0.532425, 0.551857, 0.535973, 0.516134, 0.48876, 0.463957, 0.438868, 0.414611, 0.395574, 0.373944, 0.363312
-0.77252, -0.772904, -0.773724, -0.771918, -0.769257, -0.766247, -0.762238, -0.75827, -0.753923, -0.750889, -0.748987, -0.745639, -0.743521, -0.742547, -0.741514, -0.740285, -0.738362, -0.735484, -0.72831, -0.720215
-0.720215, -0.722609, -0.778769, -0.82651, -0.888572, -0.940856, -0.999915, -1.05116, -1.10686, -1.14944, -1.18197, -1.1575, -1.12171, -1.0749, -1.02821, -0.979548, -0.927204, -0.878581, -0.821412, -0.77252
0.99471, 0.995098, 0.995924, 0.994104, 0.991421, 0.988385, 0.984343, 0.980341, 0.975956, 0.972895, 0.970976, 0.967598, 0.965461, 0.964478, 0.963436, 0.962195, 0.960255, 0.95735, 0.950107, 0.941933
0.941933, 0.944351, 1.00101, 1.0491, 1.11155, 1.16409, 1.2234, 1.27484, 1.3307, 1.3734, 1.406, 1.38147, 1.3456, 1.29865, 1.25181, 1.20296, 1.15038, 1.1015, 1.04397, 0.99471
-1.13425, -1.13209, -1.13059, -1.12747, -1.12405, -1.12054, -1.11673, -1.11298, -1.1091, -1.10573, -1.10288, -1.09911, -1.0959, -1.09326, -1.09064, -1.08792, -1.0848, -1.08112, -1.07506, -1.0688
-1.0688, -1.05837, -1.10141, -1.10766, -1.16056, -1.16925, -1.22529, -1.23106, -1.28554, -1.28215, -1.32435, -1.29337, -1.31039, -1.26445, -1.2742, -1.22324, -1.23048, -1.178, -1.18536, -1.13425
3.20715e-08, -0.151928, -0.349634, -0.233561, -0.169486, -0.0954015, -0.0381679, -0.00287961, -0.00900985, -0.0696663, -0.0091142, 0.0384981, -0.00938849, -0.027073, 0.0258743, 0.0927126, 0.190321, 0.380237, 0.324165, 0.236124
-1.74973e-10, -0.0034614, 0.119291, 0.0545898, 0.0395572, 0.00531176, -0.0206167, -0.0382317, -0.0598178, -0.0447282, 0.0118177, 0.0603086, 0.087709, 0.0519705, 0.0413334, -0.0194334, -0.0303197, -0.157566, -0.0499905, -0.115521
1.2319e-08, 0.0136189, -0.0834394, -0.133482, -0.0987683, -0.046812, -0.00278041, 0.0187197, 0.0174572, -0.0174177, -0.00333134, 0.00631672, -0.00390197, 0.0392928, 0.0536704, 0.075195, 0.0611732, 0.0432182, 0.0298625, 0.0414667
0.109909, 0.0992242, 0.0932256, 0.0887058, 0.0840249, 0.0810684, 0.0781977, 0.0762674, 0.0766059, 0.0785185, 0.0909331, 0.103531, 0.105528, 0.106468, 0.10505, 0.10437, 0.102163, 0.0998941, 0.101973, 0.105121
0.184457, 0.164906, 0.129056, 0.113443, 0.0936742, 0.073218, 0.0514226, 0.0292691, 0.00716343, -0.0123496, -0.0140438, -0.0158208, -0.0344142, -0.0559965, -0.0774818, -0.0989058, -0.121076, -0.141216, -0.184345, -0.202335
0.040316, 0.0064043, 0.0508116, 0.0559727, 0.0496376, 0.0487082, 0.0463149, 0.0446841, 0.0450694, 0.0371465, 0.0316331, 0.0271575, 0.0176579, 0.0190201, 0.0143056, 0.0133326, 0.00499454, 0.00864027, 0.0510584, 0.0128564
-0.161992, 0.00609006, 0.233596, 0.128726, 0.0834196, 0.0294411, -0.00691437, -0.0220252, 0.00302607, 0.0790353, 0.0213779, -0.0236155, 0.0400951, 0.0781126, 0.0445406, -0.00328278, -0.0822482, -0.256436, -0.160291, -0.0579926
-0.144487, -0.102291, 0.146162, -0.0130866, -0.0294449, -0.0188482, 0.0291572, 0.0969131, 0.185729, 0.25695, -0.0154659, -0.278417, -0.230741, -0.137549, -0.0946776, -0.0513614, -0.0225509, -0.0850816, 0.313209, 0.387524
-0.0545328, -0.0625435, 0.0398215, 0.0961154, 0.0683442, 0.0244646, -0.0114573, -0.0253278, -0.0165614, 0.0227608, 0.00690074, -0.00420612, 0.0102152, -0.024188, -0.0316026, -0.0442992, -0.0239431, 0.00360499, 0.0271044, 0.02204
-0.051938, -0.100706, -0.0617719, -0.0534554, -0.0127173, 0.025876, 0.0619316, 0.111601, 0.12321, 0.171106, 0.00207694, -0.154659, -0.103945, -0.0810653, -0.0316185, -0.0359739, -0.0105086, -0.030008, 0.0930193, 0.349492
