32.0015, 78.4272, 50.7558, 44.3305, 39.7377, 38.5778, 38.8959, 39.834, 43.6909, 48.1749, 45.8255, 48.3238, 44.3376, 41.9491, 39.8711, 35.4042, 32.9476, 26.6366, 39.6455, 24.7509
-24.7509, 3.79959, -10.6479, -1.38541, 1.19766, 2.50124, 2.77813, 1.49507, 0.542645, -6.28237, -23.7914, -7.54645, -1.68921, 0.820364, 2.88957, 3.23743, 7.2487, 7.59349, 35.8318, -32.0015
-3.12345, 3.26786, 3.76576, 2.12561, 1.42641, 1.0596, -2.51227, 2.84277, 2.54166, 6.02256, 4.04933, 3.7817, 2.75143, 1.25628, -0.0716069, -1.37529, -3.64604, -5.51107, -3.39902, 0.831473
-0.831473, 0.545639, -1.07627, 0.468299, -0.256637, 0.337158, 0.460282, -0.0367789, -0.473788, -0.316328, -1.23113, 0.329225, -0.196899, 0.262459, -0.488432, 0.742118, -0.588269, 2.2694, 1.28424, 3.12345
-11.2564, -18.7882, -23.7331, -19.3459, -19.3649, -16.5568, -15.529, -13.865, -13.0286, -12.2635, -9.46257, -13.0463, -14.2256, -17.2364, -17.2019, -17.7966, -18.4045, -21.4388, -12.2126, -0.821762
-0.821762, 7.46289, 5.19696, 8.41484, 3.11668, 4.76432, 1.7988, 2.82168, -0.410333, 2.36845, -2.68118, 2.07488, 0.717818, 4.64701, 5.52435, 5.6178, 8.42338, 6.64391, 3.22365, -11.2564
6.69944, 55.7195, 36.6227, 38.5444, 40.8868, 39.5912, 37.3555, 36.9888, 37.8233, 37.5264, 40.4203, 46.3481, 47.8113, 43.2434, 39.8062, 39.5182, 38.7088, 40.4538, 62.8812, 2.37143
2.37143, -12.9197, 6.22205, -3.29615, 2.78929, -3.74849, 0.816591, -5.15259, 0.772271, -5.29179, 15.7754, -4.8545, 0.45855, -2.29751, -0.218802, 1.40012, -0.656919, 5.10477, -9.62857, 6.69944
-0.460721, 31.6968, 11.7962, 5.65837, 10.4013, 10.545, 17.1671, 19.3145, 19.632, 15.0365, -3.33713, -4.21826, -4.69344, 10.9826, 14.576, 14.2408, 13.6592, 15.8122, 27.4706, 0.108208
0.108208, -0.284642, 0.209919, -0.242823, 0.220973, -0.322752, 0.22836, -0.37649, 0.248012, -0.386883, 0.434591, -0.401691, 0.289536, -0.403844, 0.309025, -0.385987, 0.323972, -0.367338, 0.141525, -0.460721
