1, 0.999999, 0.999986, 0.999961, 0.999936, 0.999915, 0.9999, 0.999895, 0.9999, 0.9999, 0.99989, 0.999883, 0.999866, 0.999837, 0.999806, 0.999785, 0.999794, 0.999862, 0.99997, 1, 1
0, 0.00101502, -0.000410194, -0.00353799, -0.00656111, -0.0092056, -0.0105949, -0.0114299, -0.0114012, -0.0120075, -0.012789, -0.0133676, -0.0143823, -0.0164374, -0.0184593, -0.0199657, -0.0198753, -0.0164096, -0.00759646, 0, 0
0, 0.000672285, 0.00445983, 0.00784863, 0.00923761, 0.00895859, 0.00827001, 0.00669038, 0.00495264, 0.00247929, 0.0011829, 0.00112497, 0.00212986, 0.00262345, 0.00286694, 0.00280885, 0.00246972, 0.00222482, 0.00145519, 0, 0
0, 0.000565822, 0.0028404, 0.00211601, -0.000140197, -0.00238038, -0.00445135, -0.00580905, -0.00680315, -0.00700756, -0.0074347, -0.00740372, -0.00749711, -0.00704851, -0.0062075, -0.00486446, -0.00320938, -0.00146021, -0.000650114, 0, 0
0, 0.0201929, 0.0395205, 0.0582864, 0.0762857, 0.0937161, 0.110643, 0.127231, 0.143517, 0.159706, 0.175944, 0.192686, 0.209607, 0.226717, 0.244045, 0.261691, 0.279751, 0.298316, 0.317557, 0.337465, 0.337465
0.00110569, 0.00484678, 0.0079801, 0.0105154, 0.0126131, 0.0142615, 0.0154984, 0.0162897, 0.0166714, 0.0166312, 0.0163776, 0.0162049, 0.0158055, 0.0149779, 0.0136992, 0.0119393, 0.00968189, 0.00688055, 0.00347678, -0.00110569, -0.00110569
1.10418, 1.09817, 1.09294, 1.08842, 1.08389, 1.07943, 1.07489, 1.07039, 1.06578, 1.06116, 1.05623, 1.05146, 1.04639, 1.0413, 1.03613, 1.03087, 1.02552, 1.02003, 1.01481, 1.00899, 1.00899
-0.015257, -0.0224473, -0.0233002, -0.0205802, -0.0182039, -0.0164366, -0.0167974, -0.017883, -0.0202643, -0.021013, -0.0210514, -0.0213429, -0.02042, -0.0170756, -0.0134021, -0.0103398, -0.0100598, -0.0160403, -0.0323664, -0.0453933, -0.0453933
0.0453933, 0.0379931, 0.028913, 0.0246712, 0.0218397, 0.0216138, 0.0217514, 0.0238227, 0.0263171, 0.0312164, 0.0338718, 0.029118, 0.0221838, 0.0172318, 0.0130687, 0.00982724, 0.00703959, 0.00388865, 0.000321983, 0.015257, 0.015257
-0.0993788, -0.0990517, -0.102532, -0.100078, -0.0945498, -0.0891029, -0.0841107, -0.0806352, -0.0779948, -0.0769962, -0.0756648, -0.0753159, -0.0748381, -0.0755217, -0.0770926, -0.0797812, -0.0832145, -0.0869907, -0.088991, -0.0908649, -0.0908649
0.0908649, 0.0825486, 0.0547023, 0.0335268, 0.017144, 0.00657807, -0.000646572, -0.00564708, -0.00830241, -0.0097359, -0.00783626, -0.0057573, -0.00123633, 0.00414452, 0.0109862, 0.0190595, 0.031076, 0.0454607, 0.0712084, 0.0993788, 0.0993788
0.319961, 0.324569, 0.332892, 0.337702, 0.337302, 0.332187, 0.324781, 0.314494, 0.302913, 0.289526, 0.278138, 0.267341, 0.258339, 0.247871, 0.23592, 0.222077, 0.20569, 0.186636, 0.161474, 0.134541, 0.134541
0.134541, 0.121672, 0.145751, 0.174183, 0.211379, 0.24731, 0.290037, 0.331225, 0.377114, 0.415664, 0.450772, 0.452662, 0.449047, 0.43735, 0.424097, 0.409131, 0.389441, 0.372681, 0.345261, 0.319961, 0.319961
-0.646, -0.693925, -0.733334, -0.767971, -0.800411, -0.829879, -0.855698, -0.878893, -0.899623, -0.919778, -0.939304, -0.955583, -0.971576, -0.9875, -1.00215, -1.01503, -1.02481, -1.02955, -1.02523, -1.02243, -1.02243
-1.02243, -1.02721, -1.06377, -1.09596, -1.13728, -1.17269, -1.21125, -1.24418, -1.27845, -1.30033, -1.30806, -1.2566, -1.19068, -1.11482, -1.03718, -0.959981, -0.876785, -0.801641, -0.713695, -0.646, -0.646
0.866859, 0.915368, 0.955179, 0.990124, 1.02282, 1.05249, 1.07848, 1.10181, 1.12266, 1.14291, 1.16254, 1.17889, 1.19495, 1.21094, 1.22565, 1.23858, 1.24839, 1.25315, 1.24881, 1.246, 1.246
1.246, 1.2508, 1.28749, 1.31977, 1.36121, 1.3967, 1.43534, 1.46833, 1.50266, 1.52458, 1.53231, 1.48077, 1.41473, 1.33869, 1.26081, 1.18331, 1.09969, 1.02406, 0.935347, 0.866859, 0.866859
-1.68938, -1.69377, -1.69543, -1.69411, -1.69144, -1.6873, -1.6816, -1.67475, -1.66686, -1.65866, -1.65005, -1.63956, -1.62872, -1.61745, -1.60518, -1.5916, -1.57599, -1.55745, -1.53373, -1.50954, -1.50954
-1.50954, -1.49663, -1.52771, -1.54833, -1.60045, -1.62783, -1.68604, -1.71075, -1.76766, -1.78077, -1.82116, -1.79913, -1.80718, -1.76584, -1.76584, -1.72037, -1.72127, -1.68132, -1.69532, -1.68938, -1.68938
2.8721e-07, 0.0385202, -0.258632, -0.30666, -0.281025, -0.194514, -0.104484, -0.0307184, -0.0147954, -0.0823683, -0.0614373, -0.0603936, -0.150581, -0.20818, -0.176783, -0.0867393, 0.119403, 0.629504, 0.856463, 0.631883, 2.8721e-07
-3.00017e-08, 0.220742, 0.395892, 0.232456, 0.0311368, -0.0504142, -0.112254, -0.156209, -0.212507, -0.198473, -0.0635324, 0.0632157, 0.0852096, 0.0310745, 0.0151884, -0.0218827, -0.0210676, -0.0464864, -0.0773357, -0.257754, 3.00017e-08
