0, -4.10397e-05, -0.000605821, -0.000820451, -0.000824072, -0.000541823, -0.000219316, -1.5241e-05, -3.1806e-05, -0.000370367, -4.35131e-05, 0.00019332, -0.000169844, -0.000272011, 2.19976e-05, 0.000523576, 0.00104808, 0.00166569, 0.00047127, 0, -0
1.55917e-08, -0.0771, -0.173737, -0.122824, -0.0908738, -0.0518656, -0.0212169, -0.0024792, -0.00459568, -0.0326663, -0.00323255, 0.0179263, -0.00956668, -0.018819, 0.00609563, 0.0416488, 0.0965952, 0.206761, 0.178736, 0.133826, 1.55917e-08
-1.43641e-10, -0.00451239, 0.0654005, 0.0274905, 0.0208506, 0.00267981, -0.00601188, -0.0109206, -0.0212472, -0.0168923, 0.0069314, 0.026377, 0.0349944, 0.017821, 0.0172514, -0.0113377, -0.0188915, -0.080667, -0.0212151, -0.0685216, 1.43641e-10
2.07299e-09, 0.0302342, -0.00263456, -0.028015, -0.0139271, 0.000120217, 0.0105123, 0.0153055, 0.0172457, -0.000105078, -0.00160426, -0.00822698, -0.023522, -0.0176493, -0.0126631, -0.00344556, 0.00275373, 0.00302495, 0.0112925, 0.0273788, 2.07299e-09
0.106191, 0.0953822, 0.0898895, 0.0829759, 0.0777304, 0.0749905, 0.073494, 0.0728314, 0.0742423, 0.0765259, 0.088154, 0.0995392, 0.101493, 0.103152, 0.102813, 0.102546, 0.100421, 0.0970928, 0.100046, 0.101427, 0.106191
0.185502, 0.165824, 0.131472, 0.115972, 0.0958169, 0.0749624, 0.05296, 0.0305766, 0.00853523, -0.0106844, -0.0120279, -0.0136964, -0.032629, -0.0545641, -0.076575, -0.0985985, -0.121171, -0.141357, -0.186036, -0.206332, -0.185502
0.0175766, -0.0148581, 0.0299903, 0.032197, 0.0262722, 0.024879, 0.0222189, 0.0199863, 0.020498, 0.0131258, 0.00690505, 0.00145951, -0.00732314, -0.00579608, -0.0105957, -0.011448, -0.0194145, -0.0174053, 0.0264947, -0.0135341, 0.0175766
-0.165841, 0.00695069, 0.2302, 0.139796, 0.0951529, 0.0369641, -0.00378981, -0.0209196, 0.0029446, 0.0742884, 0.0167997, -0.0244247, 0.0456995, 0.0839861, 0.054207, 0.00329691, -0.0859096, -0.28841, -0.189335, -0.0821787, 0.145349
-0.145349, -0.0980643, 0.129456, -0.0199282, -0.0340553, -0.0244238, 0.0218188, 0.090729, 0.181349, 0.247863, -0.0229104, -0.28025, -0.226862, -0.136152, -0.0895737, -0.0465832, -0.0212943, -0.103575, 0.325509, 0.43535, 0.165841
-0.013588, -0.0720372, -0.00858741, 0.0456144, 0.01944, -0.00592895, -0.0245037, -0.0320714, -0.0335754, 0.00210667, 0.00362849, 0.0156768, 0.0470999, 0.0382898, 0.0300716, 0.0148739, 0.00437199, 0.00844752, -0.00753593, -0.0356349, 0.00538532
-0.00538532, 0.0349895, 0.025346, 0.0389418, 0.045478, 0.0732736, 0.0924256, 0.146731, 0.140082, 0.185378, -0.0273309, -0.212105, -0.177453, -0.147666, -0.12437, -0.0912162, -0.093622, -0.0248657, 0.021136, 0.348226, 0.013588
-0.14244, 0.0127459, 0.0898975, -0.0235796, -0.0363506, -0.090088, -0.117272, -0.130684, -0.147747, -0.098813, -0.0687602, -0.0432796, 0.0169467, -0.0107439, -0.0146016, -0.0893666, -0.118771, -0.319604, -0.309299, -0.250097, -0.115826
-0.115826, 0.589202, 1.37783, 1.3292, 1.46589, 1.39827, 1.3954, 1.37418, 1.19764, 1.02547, -0.0171302, -1.09298, -1.1623, -1.35758, -1.20655, -1.28884, -1.0478, -1.10828, -0.621124, -1.2799, -0.14244
0.0645467, -0.230078, -0.0810141, -0.0165086, -0.00317173, 0.0364127, 0.060258, 0.0689872, 0.0558359, -0.0349901, -0.0156376, -0.00788885, -0.101558, -0.122702, -0.114963, -0.0860463, -0.0529982, 0.0866783, 0.32623, 0.0024374, 0.0100938
0.0100938, -1.37793, -2.42808, -2.34344, -2.51417, -2.40388, -2.39678, -2.35985, -2.12971, -1.8524, -0.0478713, 1.83084, 2.03089, 2.39067, 2.30738, 2.56194, 2.43041, 2.67739, 2.3521, 3.4098, 0.0645467
-0.0651892, 0.232337, 0.0818004, 0.0166683, 0.00320238, -0.036765, -0.0608437, -0.0696609, -0.0563843, 0.0353342, 0.0157907, 0.00796621, 0.102549, 0.123887, 0.116063, 0.0868633, 0.0534988, -0.0874967, -0.329363, -0.00246127, -0.0101927
-0.0101927, 1.39118, 2.44748, 2.35948, 2.52845, 2.41557, 2.40662, 2.36823, 2.13616, 1.85737, 0.0479885, -1.83573, -2.03701, -2.39904, -2.31679, -2.57418, -2.44426, -2.69543, -2.37156, -3.44374, -0.0651892
0.141902, -0.0271408, 0.0394151, 0.0793102, 0.0781761, 0.0952508, 0.104794, 0.10832, 0.104647, 0.0648552, 0.082667, 0.0965284, 0.0537215, 0.0466121, 0.0491984, 0.0667119, 0.0811746, 0.160015, 0.270604, 0.112906, 0.133012
0.133012, -0.908172, -1.02052, -1.40479, -1.29315, -1.51455, -1.29632, -1.41176, -1.05143, -0.932356, -0.136835, 0.479243, 0.783666, 0.98413, 1.07583, 1.15429, 1.1828, 1.1991, 1.15511, 1.1599, 0.141902
7.10757, -21.984, 3.18883, 6.87155, -1.13571, 8.78502, -3.127, 6.83633, -7.38686, 2.12266, 3.44576, 0.533365, -5.72018, 3.88976, 0.86902, 5.9616, 4.36914, 16.8312, -22.1773, 13.6067, -2.86855
-28.4018, 27.3608, -13.5753, 6.03684, -6.97227, 3.38236, -4.82921, 3.78756, -5.57288, 6.25312, -1.57922, 5.41405, -3.8911, 0.741547, -0.851585, -4.56752, 3.23455, -15.0989, 26.5403, -35.4241, -48.3636
7.5879, -2.09234, -4.3243, -0.431436, 3.00621, -0.261091, 2.13576, -1.15361, 1.38793, -4.62411, 4.15394, -5.61362, 2.73278, -1.70189, 2.66021, -0.913843, 2.08161, -2.05138, 3.6592, -1.08721, -7.14039
-0.61712, -0.404774, -0.138694, -0.512265, 0.00380141, -0.257743, 0.106325, -0.163306, 0.28493, -0.0636212, 1.15461, -0.0867483, 0.276083, -0.128052, 0.0983532, -0.127573, -0.0739233, -0.24465, 0.534878, -0.452615, 2.3405
0.788129, -2.65463, -0.615952, -0.85362, -1.06859, -0.908977, -1.18525, -0.937902, -1.15891, -0.663296, 0.534951, -0.695996, -1.10051, -0.983646, -1.10775, -0.981293, -1.16611, -0.744332, -3.49346, 1.55697, 2.89754
-6.18397, 3.07428, 1.25496, -1.07609, 0.548453, -0.701518, 0.468028, -0.694832, 0.757369, -1.47329, 0.884861, -1.39898, 0.551367, -0.400581, -0.0571037, -0.0293206, -0.712954, 0.885791, 3.32646, -7.19623, -5.60291
-7.84138, 24.5084, -2.89491, -6.07835, 2.18458, -7.95004, 4.24798, -6.02259, 8.43517, -1.72993, -3.71424, -0.170364, 6.79583, -3.09195, 0.244059, -5.1596, -3.20119, -16.3132, 25.7086, -15.4633, 15.0956
-25.965, 30.4953, -8.43675, -6.16509, 5.22906, -4.59203, 9.18376, -2.82497, 11.5743, -5.38786, -20.3363, -4.07239, 9.06001, -0.390606, 4.7831, -0.817037, 3.37254, -11.6511, 52.4637, -42.3871, -77.5687
-6.79557, 1.33454, 4.8481, 0.254976, -2.62847, 0.158918, -1.81688, 1.03535, -1.03066, 4.36958, -4.10792, 5.39991, -2.44349, 1.72533, -2.52683, 1.13071, -2.12394, 2.6003, -4.23657, 1.92936, 0.488947
12.2137, -7.61065, 6.90957, -5.64391, 6.14309, -3.38972, 5.16506, 0.0232243, -0.438153, 4.61912, -24.5145, 7.41517, -4.24852, 7.42943, -5.48293, 8.95568, -9.67768, 16.8263, -14.6445, 52.7375, 77.1627
-10.4078, 25.2614, -17.5152, 6.3869, -7.29944, 2.01788, -4.41908, 3.01568, -4.45389, 9.01658, -6.01672, 8.58505, -2.91752, 0.398539, -0.779446, -6.34381, 3.64558, -22.9064, 23.8927, -17.8909, -174.698
-76.7143, 142.941, -64.34, 57.9289, -43.004, 35.4681, -34.4126, 31.5568, -46.9464, 29.9802, -127.541, 26.5978, -33.5, 15.7842, -1.42453, -6.33188, 30.0512, -36.6501, 85.4704, -150.732, -241.81
-38.2362, 9.69329, 4.73364, 1.40432, -0.0948962, 3.86499, -1.56372, 2.38774, -3.61962, -5.07471, 6.9592, -6.19141, -2.77178, 0.760835, -0.0193695, 2.79059, 0.370723, 13.0131, 9.98743, -41.3488, 134.648
61.9748, -192.607, 87.4653, -76.7904, 57.6734, -45.3742, 44.0394, -39.0937, 58.8451, -31.384, 200.659, -24.0203, 43.6966, -10.7933, 3.00933, 21.1184, -34.785, 59.5626, -94.5937, 200.584, 194.982
38.616, -9.79068, -4.77996, -1.41848, 0.0952543, -3.90267, 1.57877, -2.41113, 3.65519, 5.12453, -7.02788, 6.25108, 2.79775, -0.768897, 0.0191581, -2.81724, -0.374026, -13.1358, -10.0868, 41.7549, 4.37051
-62.5816, 194.39, -88.3321, 77.1876, -58.1182, 45.5055, -44.2939, 39.1711, -59.0662, 31.439, -201.15, 24.056, -43.867, 10.769, -3.08926, -21.3189, 34.8732, -60.1282, 95.2111, -203.026, 611.351
-18.5903, 2.28111, 4.14489, -0.325908, 0.220404, 1.41821, -0.503901, 0.843076, -1.19145, -2.61708, 4.31979, -2.98913, -1.10276, 0.42435, -0.1748, 1.85298, -0.475802, 8.02943, 2.61345, -17.9057, -63.9051
108.213, -205.918, 176.471, -205.989, 205.47, -222.059, 235.086, -243.262, 269.633, -257.126, 323.484, -272.026, 300.713, -286.141, 294.557, -286.896, 287.314, -279.935, 270.182, -249.852, -13352.1
